timestamp,action_type,item_id,source,user_answer,platform
1549865791917,enter,b5816,diagnosis,,mobile
1549865813342,respond,q8465,diagnosis,b,mobile
1549865821120,submit,b5816,diagnosis,,mobile
1549865821220,enter,b357,diagnosis,,mobile
1549865848577,respond,q357,diagnosis,a,mobile
1549865852342,submit,b357,diagnosis,,mobile
1549865852433,enter,b3251,diagnosis,,mobile
1549865863153,respond,q4719,diagnosis,b,mobile
1549865867279,submit,b3251,diagnosis,,mobile
1549865867376,enter,b387,diagnosis,,mobile
1549865896763,respond,q387,diagnosis,a,mobile
1549865900411,submit,b387,diagnosis,,mobile
1549865900507,enter,b218,diagnosis,,mobile
1549865920979,respond,q218,diagnosis,b,mobile
1549865924093,submit,b218,diagnosis,,mobile
1549865924182,enter,b4964,diagnosis,,mobile
1549865957917,respond,q6432,diagnosis,d,mobile
1549865961506,submit,b4964,diagnosis,,mobile
