timestamp,action_type,item_id,source,user_answer,platform
1549702060913,enter,b3548,diagnosis,,web
1549702067183,respond,q5016,diagnosis,d,web
1549702068065,submit,b3548,diagnosis,,web
1549702071361,enter,b3486,diagnosis,,web
1549702084324,respond,q4954,diagnosis,d,web
1549702085433,submit,b3486,diagnosis,,web
1549702087918,enter,b218,diagnosis,,web
1549702102576,respond,q218,diagnosis,b,web
1549702104449,submit,b218,diagnosis,,web
1549702106810,enter,b4964,diagnosis,,web
1549702118410,respond,q6432,diagnosis,d,web
1549702120504,submit,b4964,diagnosis,,web
1549702122769,enter,b3797,diagnosis,,web
1549702135755,respond,q5265,diagnosis,a,web
1549702146828,submit,b3797,diagnosis,,web
1549702149832,enter,b4808,diagnosis,,web
1549702165226,respond,q6276,diagnosis,b,web
1549702166527,submit,b4808,diagnosis,,web
1549702168647,enter,b7377,diagnosis,,web
1549702194148,respond,q10026,diagnosis,b,web
1549702195358,submit,b7377,diagnosis,,web
1549702220038,enter,b5141,sprint,,web
1549702227650,respond,q6735,sprint,b,web
1549702231324,submit,b5141,sprint,,web
1549702239443,enter,b4316,sprint,,web
1549702243950,respond,q5784,sprint,d,web
1549702245012,submit,b4316,sprint,,web
1549702251408,enter,b3948,sprint,,web
1549702275735,respond,q5416,sprint,a,web
1549702277540,submit,b3948,sprint,,web
1549702289508,enter,b6853,sprint,,web
1549702303558,respond,q9502,sprint,a,web
1549702304106,submit,b6853,sprint,,web
1549702310185,enter,b4786,sprint,,web
1549702315695,respond,q6254,sprint,b,web
1549702345057,submit,b4786,sprint,,web
1549702411563,enter,b2934,sprint,,web
1549702431127,respond,q4402,sprint,a,web
1549702432459,submit,b2934,sprint,,web
1549702438448,enter,b4869,sprint,,web
1549702453463,respond,q6337,sprint,b,web
1549702453761,submit,b4869,sprint,,web
1549702467054,enter,b7413,sprint,,web
1549702475047,respond,q10062,sprint,a,web
1549702475521,submit,b7413,sprint,,web
1549702514483,enter,b3999,sprint,,web
1549702523616,respond,q5467,sprint,a,web
1549702523998,submit,b3999,sprint,,web
1549702530439,enter,b4406,sprint,,web
1549702538891,respond,q5874,sprint,a,web
1549702539565,submit,b4406,sprint,,web
