timestamp,action_type,item_id,source,user_answer,platform
1537349199617,enter,b4294,diagnosis,,mobile
1537349226081,respond,q5762,diagnosis,d,mobile
1537349229312,submit,b4294,diagnosis,,mobile
1537349229429,enter,b251,diagnosis,,mobile
1537349246403,submit,b251,diagnosis,,mobile
1537349250642,enter,b251,diagnosis,,mobile
1537349268515,respond,q251,diagnosis,b,mobile
1537349271615,submit,b251,diagnosis,,mobile
1537349271703,enter,b215,diagnosis,,mobile
1537349280616,respond,q215,diagnosis,a,mobile
1537349283221,submit,b215,diagnosis,,mobile
1537349283294,enter,b3,diagnosis,,mobile
1537349299436,respond,q3,diagnosis,c,mobile
1537349305454,submit,b3,diagnosis,,mobile
1537349305532,enter,b4288,diagnosis,,mobile
1537349345111,respond,q5756,diagnosis,c,mobile
1537349348408,submit,b4288,diagnosis,,mobile
1537349348473,enter,b5828,diagnosis,,mobile
1537349358019,respond,q8477,diagnosis,d,mobile
1537349368496,submit,b5828,diagnosis,,mobile
1537349368564,enter,b4449,diagnosis,,mobile
1537349387013,respond,q5917,diagnosis,d,mobile
1537349389874,submit,b4449,diagnosis,,mobile
1537349389981,enter,b2546,diagnosis,,mobile
1537349416504,respond,q4014,diagnosis,d,mobile
1537349417386,respond,q4014,diagnosis,c,mobile
1537349418080,respond,q4014,diagnosis,d,mobile
1537349418428,respond,q4014,diagnosis,c,mobile
1537349418739,respond,q4014,diagnosis,b,mobile
1537349419079,respond,q4014,diagnosis,c,mobile
1537349419391,respond,q4014,diagnosis,d,mobile
1537349419637,respond,q4014,diagnosis,c,mobile
1537349419890,respond,q4014,diagnosis,b,mobile
1537349420155,respond,q4014,diagnosis,c,mobile
1537349420395,respond,q4014,diagnosis,d,mobile
1537349420630,respond,q4014,diagnosis,c,mobile
1537349420917,respond,q4014,diagnosis,b,mobile
1537349421644,respond,q4014,diagnosis,a,mobile
1537349421959,respond,q4014,diagnosis,c,mobile
1537349425156,submit,b2546,diagnosis,,mobile
1537349425224,enter,b7378,diagnosis,,mobile
1537349436280,respond,q10027,diagnosis,c,mobile
1537349449548,submit,b7378,diagnosis,,mobile
1537349449605,enter,b4978,diagnosis,,mobile
1537349479678,respond,q6446,diagnosis,b,mobile
1537349482923,respond,q6446,diagnosis,a,mobile
1537349483331,respond,q6446,diagnosis,b,mobile
1537349483632,respond,q6446,diagnosis,a,mobile
1537349483851,respond,q6446,diagnosis,b,mobile
1537349484070,respond,q6446,diagnosis,a,mobile
1537349484247,respond,q6446,diagnosis,c,mobile
1537349485068,respond,q6446,diagnosis,b,mobile
1537349485437,respond,q6446,diagnosis,d,mobile
