timestamp,action_type,item_id,source,user_answer,platform
1574409180048,enter,b5129,diagnosis,,mobile
1574409182973,respond,q6723,diagnosis,c,mobile
1574409192705,respond,q6723,diagnosis,b,mobile
1574409198997,submit,b5129,diagnosis,,mobile
1574409199130,enter,b5135,diagnosis,,mobile
1574409211020,respond,q6729,diagnosis,b,mobile
1574409211585,respond,q6729,diagnosis,d,mobile
1574409219689,submit,b5135,diagnosis,,mobile
1574409219803,enter,b5866,diagnosis,,mobile
1574409243322,respond,q8515,diagnosis,b,mobile
1574409247982,submit,b5866,diagnosis,,mobile
1574409248083,enter,b6811,diagnosis,,mobile
1574409277825,respond,q9460,diagnosis,a,mobile
1574409281927,submit,b6811,diagnosis,,mobile
1574409282014,enter,b6813,diagnosis,,mobile
1574409311603,respond,q9462,diagnosis,b,mobile
1574409315871,submit,b6813,diagnosis,,mobile
1574409315951,enter,b6903,diagnosis,,mobile
1574409333334,respond,q9552,diagnosis,a,mobile
1574409335250,respond,q9552,diagnosis,c,mobile
1574409352702,respond,q9552,diagnosis,d,mobile
1574409356736,submit,b6903,diagnosis,,mobile
