timestamp,action_type,item_id,source,user_answer,platform
1562765973814,enter,b672,diagnosis,,web
1562765992333,respond,q672,diagnosis,b,web
1562765993390,submit,b672,diagnosis,,web
1562765995531,enter,b219,diagnosis,,web
1562766036212,respond,q219,diagnosis,c,web
1562766036870,submit,b219,diagnosis,,web
1562766039150,enter,b2823,diagnosis,,web
1562766058004,respond,q4291,diagnosis,a,web
1562766060134,submit,b2823,diagnosis,,web
1562766062009,enter,b4978,diagnosis,,web
1562766090931,respond,q6446,diagnosis,b,web
1562766091765,submit,b4978,diagnosis,,web
1562766094178,enter,b2575,diagnosis,,web
1562766112467,respond,q4043,diagnosis,b,web
1562766121891,submit,b2575,diagnosis,,web
1562766124172,enter,b4745,diagnosis,,web
1562766153074,respond,q6213,diagnosis,a,web
1562766154187,submit,b4745,diagnosis,,web
1562766155632,enter,b7378,diagnosis,,web
1562766168410,respond,q10027,diagnosis,a,web
1562766169635,submit,b7378,diagnosis,,web
1562766171873,enter,b3667,diagnosis,,web
1562766185626,respond,q5135,diagnosis,c,web
1562766186852,submit,b3667,diagnosis,,web
1562766188503,enter,b4336,diagnosis,,web
1562766212089,respond,q5804,diagnosis,b,web
1562766213709,submit,b4336,diagnosis,,web
1562766215703,enter,b7377,diagnosis,,web
1562766246913,respond,q10026,diagnosis,b,web
1562766248355,submit,b7377,diagnosis,,web
1562766986929,enter,b2343,sprint,,web
1562767002460,respond,q3811,sprint,b,web
1562767003389,submit,b2343,sprint,,web
1562767027944,enter,b4128,sprint,,web
1562767037566,respond,q5596,sprint,d,web
1562767038728,submit,b4128,sprint,,web
1562767058534,enter,b4307,sprint,,web
1562767098698,respond,q5775,sprint,a,web
1562767100739,submit,b4307,sprint,,web
1562767129954,enter,b6302,sprint,,web
1562767139881,respond,q8951,sprint,b,web
1562767141011,submit,b6302,sprint,,web
1562767785623,enter,b2223,sprint,,web
1562767794540,respond,q3691,sprint,a,web
1562767795213,submit,b2223,sprint,,web
1562767806826,enter,b4164,sprint,,web
1562767816555,respond,q5632,sprint,a,web
1562767818469,submit,b4164,sprint,,web
1562767835020,enter,b2224,sprint,,web
1562767843998,respond,q3692,sprint,a,web
1562767846092,submit,b2224,sprint,,web
1562767869420,enter,b11404,sprint,,web
1562767885538,respond,q17167,sprint,a,web
1562767887651,submit,b11404,sprint,,web
1562767906508,enter,b5808,sprint,,web
1562767927498,respond,q8457,sprint,c,web
1562767928668,submit,b5808,sprint,,web
1562767948419,enter,b3856,sprint,,web
1562767957669,respond,q5324,sprint,b,web
1562767959920,submit,b3856,sprint,,web
1563365531912,enter,b423,my_note,,web
1563365548419,respond,q423,my_note,c,web
1563365549342,submit,b423,my_note,,web
1563365854489,enter,b1327,my_note,,web
1563365870329,respond,q1327,my_note,c,web
1563365871124,submit,b1327,my_note,,web
1563365926835,enter,b835,my_note,,web
1563365942734,respond,q835,my_note,a,web
1563365943542,submit,b835,my_note,,web
1563366013493,enter,b639,my_note,,web
1563366031165,respond,q639,my_note,a,web
1563366032798,submit,b639,my_note,,web
1563366106280,enter,b1297,my_note,,web
1563366124132,respond,q1297,my_note,c,web
1563366126115,respond,q1297,my_note,a,web
1563366141290,respond,q1297,my_note,b,web
1563366143973,submit,b1297,my_note,,web
1563366273183,enter,b1155,my_note,,web
1563366289292,respond,q1155,my_note,a,web
1563366290152,submit,b1155,my_note,,web
1563366421350,enter,b995,my_note,,web
1563366439081,respond,q995,my_note,b,web
1563366474968,respond,q995,my_note,c,web
1563366475762,submit,b995,my_note,,web
1563366615907,enter,b854,my_note,,web
1563366631065,respond,q854,my_note,b,web
1563366631917,submit,b854,my_note,,web
1563366874823,enter,b90,my_note,,web
1563366897997,respond,q90,my_note,a,web
1563366898977,submit,b90,my_note,,web
1563366910472,enter,b174,my_note,,web
1563366934591,respond,q174,my_note,a,web
1563366935971,submit,b174,my_note,,web
1563366973695,enter,b111,my_note,,web
1563367015203,respond,q111,my_note,d,web
1563367019412,submit,b111,my_note,,web
1563367077256,enter,b145,my_note,,web
1563367111435,respond,q145,my_note,b,web
1563367124084,submit,b145,my_note,,web
1563367169838,enter,b56,my_note,,web
1563367208569,respond,q56,my_note,d,web
1563367209315,submit,b56,my_note,,web
1563367243345,enter,b186,my_note,,web
1563367260793,respond,q186,my_note,c,web
1563367265074,submit,b186,my_note,,web
1563367414043,enter,b5474,sprint,,web
1563367552351,respond,q7887,sprint,d,web
1563367694104,respond,q7888,sprint,d,web
1563367707359,respond,q7889,sprint,d,web
1563367749453,respond,q7890,sprint,a,web
1563367796773,respond,q7886,sprint,c,web
