timestamp,action_type,item_id,source,user_answer,platform
1549895648938,enter,b2548,diagnosis,,mobile
1549895689300,respond,q4016,diagnosis,c,mobile
1549895693729,submit,b2548,diagnosis,,mobile
1549895693825,enter,b3811,diagnosis,,mobile
1549895717785,respond,q5279,diagnosis,d,mobile
1549895722099,submit,b3811,diagnosis,,mobile
1549895722171,enter,b2201,diagnosis,,mobile
1549895764686,respond,q3669,diagnosis,b,mobile
1549895768034,submit,b2201,diagnosis,,mobile
1549895768109,enter,b1335,diagnosis,,mobile
1549895787067,respond,q1335,diagnosis,b,mobile
1549895790338,submit,b1335,diagnosis,,mobile
1549895790408,enter,b1290,diagnosis,,mobile
1549895808960,respond,q1290,diagnosis,b,mobile
1549895812704,submit,b1290,diagnosis,,mobile
1549895812774,enter,b381,diagnosis,,mobile
1549895831559,respond,q381,diagnosis,a,mobile
1549895835539,submit,b381,diagnosis,,mobile
1549895835607,enter,b748,diagnosis,,mobile
1549895851657,respond,q748,diagnosis,a,mobile
1549895859572,submit,b748,diagnosis,,mobile
1549896112993,enter,b4879,sprint,,mobile
1549896124277,respond,q6347,sprint,a,mobile
1549896127942,submit,b4879,sprint,,mobile
1549896148765,enter,b6928,sprint,,mobile
1549896167287,respond,q9577,sprint,a,mobile
1549896170889,submit,b6928,sprint,,mobile
1549896184983,enter,b3057,sprint,,mobile
1549896206521,respond,q4525,sprint,b,mobile
1549896209692,submit,b3057,sprint,,mobile
1549896245408,enter,b7464,sprint,,mobile
1549896267504,respond,q10113,sprint,a,mobile
1549896273484,respond,q10113,sprint,c,mobile
1549896275720,submit,b7464,sprint,,mobile
1549896336192,enter,b3415,sprint,,mobile
1549896367816,respond,q4883,sprint,c,mobile
1549896370561,submit,b3415,sprint,,mobile
1549896409832,enter,b2824,sprint,,mobile
1549896428154,respond,q4292,sprint,a,mobile
1549896430475,submit,b2824,sprint,,mobile
1549896458916,enter,b5160,sprint,,mobile
1549896466780,respond,q6754,sprint,b,mobile
1549896469001,submit,b5160,sprint,,mobile
1549896479281,enter,b7593,sprint,,mobile
1549896505093,respond,q10242,sprint,d,mobile
1549896508677,submit,b7593,sprint,,mobile
1549896525254,enter,b3752,sprint,,mobile
1549896542587,respond,q5220,sprint,d,mobile
1549896545338,submit,b3752,sprint,,mobile
1549896561082,enter,b4208,sprint,,mobile
1549896569784,respond,q5676,sprint,a,mobile
1549896574148,submit,b4208,sprint,,mobile
1549896661006,enter,b264,sprint,,mobile
1549896679482,respond,q264,sprint,a,mobile
1549896682088,submit,b264,sprint,,mobile
1549896698907,enter,b925,sprint,,mobile
1549896719976,respond,q925,sprint,c,mobile
1549896722324,submit,b925,sprint,,mobile
1549896747143,enter,b1270,sprint,,mobile
1549896763314,respond,q1270,sprint,c,mobile
1549896766982,submit,b1270,sprint,,mobile
1549896780109,enter,b8314,sprint,,mobile
1549896800478,respond,q11261,sprint,b,mobile
1549896802907,submit,b8314,sprint,,mobile
1549896837276,enter,b790,sprint,,mobile
1549896854399,respond,q790,sprint,b,mobile
1549896856681,submit,b790,sprint,,mobile
1549896884370,enter,b1313,sprint,,mobile
1549896904563,respond,q1313,sprint,b,mobile
1549896909315,submit,b1313,sprint,,mobile
1549896947200,enter,b1182,sprint,,mobile
1549896965127,respond,q1182,sprint,a,mobile
1549896967703,submit,b1182,sprint,,mobile
1549896977453,enter,b8302,sprint,,mobile
1549897002217,respond,q11249,sprint,b,mobile
1549897004730,submit,b8302,sprint,,mobile
1549897036015,enter,b717,sprint,,mobile
1549897055864,respond,q717,sprint,c,mobile
1549897058267,submit,b717,sprint,,mobile
1549897079356,enter,b862,sprint,,mobile
1549897098825,respond,q862,sprint,a,mobile
1549897101315,submit,b862,sprint,,mobile
1549897186440,enter,b2563,sprint,,mobile
1549897198621,respond,q4031,sprint,b,mobile
1549897201518,submit,b2563,sprint,,mobile
1549897223817,enter,b7665,sprint,,mobile
1549897240372,respond,q10314,sprint,b,mobile
1549897253705,submit,b7665,sprint,,mobile
1549897314858,enter,b4058,sprint,,mobile
1549897322241,respond,q5526,sprint,a,mobile
1549897326846,submit,b4058,sprint,,mobile
1549897344660,enter,b6929,sprint,,mobile
1549897373911,respond,q9578,sprint,a,mobile
1549897376429,submit,b6929,sprint,,mobile
1549897402742,enter,b4214,sprint,,mobile
1549897415567,respond,q5682,sprint,d,mobile
1549897418518,submit,b4214,sprint,,mobile
1549897450764,enter,b5724,sprint,,mobile
1549897473249,respond,q8373,sprint,c,mobile
1549897475636,submit,b5724,sprint,,mobile
1549897520500,enter,b2530,sprint,,mobile
1549897539051,respond,q3998,sprint,b,mobile
1549897541467,submit,b2530,sprint,,mobile
1549897552648,enter,b5065,sprint,,mobile
1549897581718,respond,q6533,sprint,a,mobile
1549897584431,submit,b5065,sprint,,mobile
1549897619421,enter,b3863,sprint,,mobile
1549897660707,respond,q5331,sprint,a,mobile
1549897663199,submit,b3863,sprint,,mobile
1549897685058,enter,b7551,sprint,,mobile
1549897726206,respond,q10200,sprint,b,mobile
1549897729393,submit,b7551,sprint,,mobile
