timestamp,action_type,item_id,source,user_answer,platform
1564707587896,enter,b2136,diagnosis,,web
1564707634745,respond,q3604,diagnosis,b,web
1564707635965,submit,b2136,diagnosis,,web
1564707640369,enter,b3398,diagnosis,,web
1564707657203,respond,q4866,diagnosis,d,web
1564707658354,submit,b3398,diagnosis,,web
1564707660641,enter,b380,diagnosis,,web
1564707685249,respond,q380,diagnosis,b,web
1564707686449,submit,b380,diagnosis,,web
1564707688580,enter,b2663,diagnosis,,web
1564707713748,respond,q4131,diagnosis,d,web
1564707717733,submit,b2663,diagnosis,,web
1564707720894,enter,b4978,diagnosis,,web
1564707739016,respond,q6446,diagnosis,b,web
1564707740027,submit,b4978,diagnosis,,web
1564707742026,enter,b2856,diagnosis,,web
1564707766766,respond,q4324,diagnosis,a,web
1564707769736,submit,b2856,diagnosis,,web
1564707772223,enter,b3587,diagnosis,,web
1564707782240,respond,q5055,diagnosis,c,web
1564707784880,submit,b3587,diagnosis,,web
1564707786997,enter,b2320,diagnosis,,web
1564707822694,respond,q3788,diagnosis,d,web
1564707823484,submit,b2320,diagnosis,,web
1564707825682,enter,b3729,diagnosis,,web
1564707849575,respond,q5197,diagnosis,c,web
1564707850417,submit,b3729,diagnosis,,web
1564707852556,enter,b2482,diagnosis,,web
1564707867388,respond,q3950,diagnosis,d,web
1564707867991,submit,b2482,diagnosis,,web
1564707869844,enter,b4272,diagnosis,,web
1564707900330,respond,q5740,diagnosis,d,web
1564707900973,submit,b4272,diagnosis,,web
