timestamp,action_type,item_id,source,user_answer,platform
1537319882008,enter,b3022,diagnosis,,web
1537319897672,respond,q4490,diagnosis,b,web
1537319898626,submit,b3022,diagnosis,,web
1537319900453,enter,b2440,diagnosis,,web
1537319922919,respond,q3908,diagnosis,d,web
1537319931356,submit,b2440,diagnosis,,web
1537319932837,enter,b99,diagnosis,,web
1537319975753,respond,q99,diagnosis,a,web
1537319976233,submit,b99,diagnosis,,web
1537319977947,enter,b3450,diagnosis,,web
1537320024571,respond,q4918,diagnosis,c,web
1537320025391,submit,b3450,diagnosis,,web
1537320026966,enter,b2557,diagnosis,,web
1537320057085,respond,q4025,diagnosis,c,web
1537320057675,submit,b2557,diagnosis,,web
1537320058907,enter,b3667,diagnosis,,web
1537320074874,respond,q5135,diagnosis,a,web
1537320076604,submit,b3667,diagnosis,,web
1537320078296,enter,b6046,diagnosis,,web
1537320100535,respond,q8695,diagnosis,d,web
1537320101390,submit,b6046,diagnosis,,web
1537320102607,enter,b3770,diagnosis,,web
1537320148001,respond,q5238,diagnosis,a,web
1537320151421,submit,b3770,diagnosis,,web
1537320153670,enter,b3303,diagnosis,,web
1537320194765,respond,q4771,diagnosis,d,web
1537320196802,submit,b3303,diagnosis,,web
