timestamp,action_type,item_id,source,user_answer,platform
1568718853965,enter,b3449,diagnosis,,mobile
1568718870246,respond,q4917,diagnosis,d,mobile
1568718875781,submit,b3449,diagnosis,,mobile
1568718875904,enter,b4717,diagnosis,,mobile
1568718892727,respond,q6185,diagnosis,a,mobile
1568718897144,submit,b4717,diagnosis,,mobile
1568718897240,enter,b2720,diagnosis,,mobile
1568718923905,respond,q4188,diagnosis,d,mobile
1568718928724,submit,b2720,diagnosis,,mobile
1568718928825,enter,b5001,diagnosis,,mobile
1568718952807,respond,q6469,diagnosis,a,mobile
1568718957292,submit,b5001,diagnosis,,mobile
1568718957396,enter,b3917,diagnosis,,mobile
1568718977506,respond,q5385,diagnosis,c,mobile
1568718982560,submit,b3917,diagnosis,,mobile
1568718982653,enter,b4298,diagnosis,,mobile
1568719011199,respond,q5766,diagnosis,b,mobile
1568719016981,submit,b4298,diagnosis,,mobile
1568719017075,enter,b2302,diagnosis,,mobile
1568719039145,respond,q3770,diagnosis,b,mobile
1568719042925,submit,b2302,diagnosis,,mobile
1568719043021,enter,b4964,diagnosis,,mobile
1568719096561,respond,q6432,diagnosis,d,mobile
1568719100753,submit,b4964,diagnosis,,mobile
1568719100843,enter,b3347,diagnosis,,mobile
1568719126566,respond,q4815,diagnosis,a,mobile
1568719129993,submit,b3347,diagnosis,,mobile
1568719130093,enter,b2646,diagnosis,,mobile
1568719185602,respond,q4114,diagnosis,a,mobile
1568719189845,submit,b2646,diagnosis,,mobile
1568719189935,enter,b3098,diagnosis,,mobile
1568719233447,respond,q4566,diagnosis,a,mobile
1568719234111,respond,q4566,diagnosis,b,mobile
1568719234659,respond,q4566,diagnosis,c,mobile
1568719235184,respond,q4566,diagnosis,a,mobile
1568719235491,respond,q4566,diagnosis,b,mobile
1568719236181,respond,q4566,diagnosis,c,mobile
1568719237200,respond,q4566,diagnosis,d,mobile
1568719240819,respond,q4566,diagnosis,c,mobile
1568719241790,respond,q4566,diagnosis,d,mobile
1568719244338,respond,q4566,diagnosis,c,mobile
1568719253073,respond,q4566,diagnosis,a,mobile
1568719260654,submit,b3098,diagnosis,,mobile
1568721578429,enter,b1097,sprint,,mobile
1568721592139,submit,b1097,sprint,,mobile
1568721597556,enter,b1097,sprint,,mobile
1568721615022,respond,q1097,sprint,a,mobile
1568721622614,submit,b1097,sprint,,mobile
1568721697750,enter,b1012,sprint,,mobile
1568721715544,respond,q1012,sprint,a,mobile
1568721719919,submit,b1012,sprint,,mobile
1568721787369,enter,b290,sprint,,mobile
1568721803308,respond,q290,sprint,c,mobile
1568721806657,submit,b290,sprint,,mobile
1568721867232,enter,b8316,sprint,,mobile
1568721889804,respond,q11263,sprint,b,mobile
1568721893712,submit,b8316,sprint,,mobile
1568721938616,enter,b8316,sprint,,mobile
1568722023641,submit,b8316,sprint,,mobile
1568722023723,enter,b573,sprint,,mobile
1568722040724,respond,q573,sprint,c,mobile
1568722044022,submit,b573,sprint,,mobile
1568722096166,enter,b1201,sprint,,mobile
1568722114842,respond,q1201,sprint,c,mobile
1568722118146,submit,b1201,sprint,,mobile
1568722158205,enter,b879,sprint,,mobile
1568722175439,respond,q879,sprint,a,mobile
1568722178409,submit,b879,sprint,,mobile
1568722229381,enter,b8312,sprint,,mobile
1568722248332,respond,q11259,sprint,b,mobile
1568722251226,submit,b8312,sprint,,mobile
1568722299057,enter,b378,sprint,,mobile
1568722320225,respond,q378,sprint,c,mobile
1568722323571,submit,b378,sprint,,mobile
1568722381197,enter,b689,sprint,,mobile
1568722392344,respond,q689,sprint,a,mobile
