timestamp,action_type,item_id,source,user_answer,platform
1563350979339,enter,b5634,sprint,,mobile
1563350996321,respond,q8163,sprint,b,mobile
1563351002615,submit,b5634,sprint,,mobile
1563351032140,enter,b5638,sprint,,mobile
1563351049589,respond,q8167,sprint,c,mobile
1563351055789,submit,b5638,sprint,,mobile
1563351091686,enter,b5566,sprint,,mobile
1563351113471,respond,q8095,sprint,b,mobile
1563351117011,submit,b5566,sprint,,mobile
1563351172952,enter,b8170,sprint,,mobile
1563351181194,respond,q11117,sprint,a,mobile
1563351195500,submit,b8170,sprint,,mobile
1563351225455,enter,b146,sprint,,mobile
1563351238494,respond,q146,sprint,b,mobile
1563351249728,submit,b146,sprint,,mobile
1563351301878,enter,b8,sprint,,mobile
1563351325959,respond,q8,sprint,b,mobile
1563351331973,submit,b8,sprint,,mobile
1563351702009,enter,b5614,sprint,,mobile
1563351722768,respond,q8143,sprint,a,mobile
1563351729366,submit,b5614,sprint,,mobile
1563351755171,enter,b8291,sprint,,mobile
1563351781298,respond,q11238,sprint,c,mobile
1563351784895,submit,b8291,sprint,,mobile
1563351825528,enter,b90,sprint,,mobile
1563351848717,respond,q90,sprint,a,mobile
1563351853776,submit,b90,sprint,,mobile
1563351866961,enter,b90,sprint,,mobile
1563351901695,submit,b90,sprint,,mobile
1563351927308,enter,b5574,sprint,,mobile
1563351951807,submit,b5574,sprint,,mobile
1563757884402,enter,b6982,sprint,,mobile
1563757899626,respond,q9631,sprint,b,mobile
1563757903687,submit,b6982,sprint,,mobile
1563757915571,enter,b3847,sprint,,mobile
1563757933770,respond,q5315,sprint,a,mobile
1563757937172,submit,b3847,sprint,,mobile
1563757958115,enter,b3388,sprint,,mobile
1563757965120,respond,q4856,sprint,a,mobile
1563757968206,submit,b3388,sprint,,mobile
1563757973511,enter,b11379,sprint,,mobile
1563757981983,respond,q17142,sprint,d,mobile
1563757984986,submit,b11379,sprint,,mobile
1563757993235,enter,b4303,sprint,,mobile
1563758008697,respond,q5771,sprint,a,mobile
1563758013144,submit,b4303,sprint,,mobile
1563758041766,enter,b4280,sprint,,mobile
1563758056830,respond,q5748,sprint,a,mobile
1563758062606,submit,b4280,sprint,,mobile
1563758716928,enter,b5045,sprint,,mobile
1563758731159,respond,q6513,sprint,c,mobile
1563758735172,submit,b5045,sprint,,mobile
1563759506994,enter,b5113,sprint,,mobile
1563759597541,respond,q6668,sprint,a,mobile
1563759602953,submit,b5113,sprint,,mobile
1563760086674,enter,b5210,sprint,,mobile
1563760148164,respond,q6936,sprint,a,mobile
1563760152738,submit,b5210,sprint,,mobile
1563771873210,enter,b7156,sprint,,mobile
1563771899247,respond,q9805,sprint,d,mobile
1563771902436,submit,b7156,sprint,,mobile
1563771930339,enter,b3008,sprint,,mobile
1563771942510,respond,q4476,sprint,c,mobile
1563771945127,submit,b3008,sprint,,mobile
1563771960546,enter,b3021,sprint,,mobile
1563771981666,respond,q4489,sprint,d,mobile
1563771985163,submit,b3021,sprint,,mobile
1563843977374,enter,b183,sprint,,mobile
1563844001158,respond,q183,sprint,d,mobile
1563844005131,submit,b183,sprint,,mobile
1563844012587,enter,b8159,sprint,,mobile
1563844036750,submit,b8159,sprint,,mobile
1563844094717,enter,b112,sprint,,mobile
1563844114485,respond,q112,sprint,b,mobile
1563844118564,submit,b112,sprint,,mobile
1563844151058,enter,b5540,sprint,,mobile
1563844175781,respond,q8069,sprint,a,mobile
1563844180281,submit,b5540,sprint,,mobile
1563844208166,enter,b184,sprint,,mobile
1563844232528,submit,b184,sprint,,mobile
1563844284186,enter,b226,sprint,,mobile
1563844304558,respond,q226,sprint,c,mobile
1563844308483,submit,b226,sprint,,mobile
1563844364815,enter,b741,sprint,,mobile
1563844381391,respond,q741,sprint,c,mobile
1563844385408,submit,b741,sprint,,mobile
1563844534847,enter,b741,sprint,,mobile
1563844580483,submit,b741,sprint,,mobile
1563844580550,enter,b1279,sprint,,mobile
1563844597573,respond,q1279,sprint,c,mobile
1563844601255,submit,b1279,sprint,,mobile
1563844696435,enter,b7384,tutor,,mobile
1563844762323,respond,q10033,tutor,b,mobile
1563844766114,submit,b7384,tutor,,mobile
1563864073978,enter,b6216,sprint,,mobile
1563864119717,respond,q8865,sprint,b,mobile
1563864124682,submit,b6216,sprint,,mobile
1563866216124,enter,b5203,sprint,,mobile
1563866318271,respond,q6908,sprint,c,mobile
1563866336379,submit,b5203,sprint,,mobile
1563866561596,enter,b5215,sprint,,mobile
1563866673270,respond,q6956,sprint,b,mobile
1563866721193,submit,b5215,sprint,,mobile
1563867036805,enter,b5225,sprint,,mobile
1563867166807,respond,q6996,sprint,a,mobile
1563867216941,submit,b5225,sprint,,mobile
1563867685860,enter,b5210,adaptive_offer,,mobile
1563867824679,respond,q6936,adaptive_offer,a,mobile
1563867848061,submit,b5210,adaptive_offer,,mobile
1563868454285,enter,b4181,sprint,,mobile
1563868507492,respond,q5649,sprint,b,mobile
1563868512747,submit,b4181,sprint,,mobile
1563870498180,enter,b2721,sprint,,mobile
1563870510475,respond,q4189,sprint,c,mobile
1563870515094,submit,b2721,sprint,,mobile
1563933841517,enter,b295,sprint,,mobile
1563933857029,respond,q295,sprint,c,mobile
1563933863482,submit,b295,sprint,,mobile
1563933897476,enter,b760,sprint,,mobile
1563933909457,respond,q760,sprint,b,mobile
1563933917079,submit,b760,sprint,,mobile
1563933971875,enter,b1300,sprint,,mobile
1563933985685,respond,q1300,sprint,b,mobile
1563933990988,submit,b1300,sprint,,mobile
1563934037963,enter,b1268,sprint,,mobile
1563934055630,respond,q1268,sprint,b,mobile
1563934059040,submit,b1268,sprint,,mobile
1563934115118,enter,b8314,sprint,,mobile
1563934132482,respond,q11261,sprint,c,mobile
1563934136861,submit,b8314,sprint,,mobile
1563934254313,enter,b866,sprint,,mobile
1563934272635,respond,q866,sprint,b,mobile
