timestamp,action_type,item_id,source,user_answer,platform
1557905344859,enter,b3308,diagnosis,,web
1557905940456,respond,q4776,diagnosis,c,web
1557905941764,submit,b3308,diagnosis,,web
1557905945488,enter,b3168,diagnosis,,web
1557906032434,respond,q4636,diagnosis,d,web
1557906033673,submit,b3168,diagnosis,,web
1557906036519,enter,b99,diagnosis,,web
1557906108753,respond,q99,diagnosis,d,web
1557906110381,submit,b99,diagnosis,,web
1557906113227,enter,b4914,diagnosis,,web
1557906189056,respond,q6382,diagnosis,a,web
1557906190189,submit,b4914,diagnosis,,web
1557906193088,enter,b7373,diagnosis,,web
1557906217392,respond,q10022,diagnosis,c,web
1557906223491,submit,b7373,diagnosis,,web
1557906225989,enter,b5625,diagnosis,,web
1557906273424,respond,q8154,diagnosis,b,web
1557906274818,submit,b5625,diagnosis,,web
1557906276955,enter,b287,diagnosis,,web
1557906293122,respond,q287,diagnosis,a,web
1557906294900,submit,b287,diagnosis,,web
