timestamp,action_type,item_id,source,user_answer,platform
1540222749014,enter,b4789,diagnosis,,web
1540222801080,respond,q6257,diagnosis,d,web
1540222803686,submit,b4789,diagnosis,,web
1540222806228,enter,b479,diagnosis,,web
1540222816047,respond,q479,diagnosis,a,web
1540222838511,respond,q479,diagnosis,b,web
1540222840208,submit,b479,diagnosis,,web
1540222841560,enter,b218,diagnosis,,web
1540222854943,respond,q218,diagnosis,b,web
1540222857792,submit,b218,diagnosis,,web
1540222859335,enter,b5137,diagnosis,,web
1540222883512,respond,q6731,diagnosis,b,web
1540222885151,submit,b5137,diagnosis,,web
1540222886779,enter,b4272,diagnosis,,web
1540222913107,respond,q5740,diagnosis,c,web
1540222913841,submit,b4272,diagnosis,,web
1540222917196,enter,b4449,diagnosis,,web
1540222948094,respond,q5917,diagnosis,d,web
1540222948830,submit,b4449,diagnosis,,web
