timestamp,action_type,item_id,source,user_answer,platform
1538880166393,enter,b3916,diagnosis,,web
1538880197710,respond,q5384,diagnosis,b,web
1538880199100,submit,b3916,diagnosis,,web
1538880202326,enter,b3042,diagnosis,,web
1538880221129,respond,q4510,diagnosis,a,web
1538880222204,submit,b3042,diagnosis,,web
1538880226323,enter,b4096,diagnosis,,web
1538880277249,respond,q5564,diagnosis,a,web
1538880278764,submit,b4096,diagnosis,,web
1538880280923,enter,b7,diagnosis,,web
1538880313445,respond,q7,diagnosis,c,web
1538880314606,submit,b7,diagnosis,,web
1538880317612,enter,b2577,diagnosis,,web
1538880367483,respond,q4045,diagnosis,d,web
1538880368283,submit,b2577,diagnosis,,web
1538880372196,enter,b2718,diagnosis,,web
1538880402251,respond,q4186,diagnosis,c,web
1538880403454,submit,b2718,diagnosis,,web
1538880406206,enter,b2591,diagnosis,,web
1538880468651,respond,q4059,diagnosis,c,web
1538880469596,submit,b2591,diagnosis,,web
1538880474659,enter,b2165,diagnosis,,web
1538880490880,respond,q3633,diagnosis,a,web
1538880491823,submit,b2165,diagnosis,,web
1538880495335,enter,b99,diagnosis,,web
1538880527983,respond,q99,diagnosis,b,web
1538880529015,submit,b99,diagnosis,,web
1538880532333,enter,b5647,diagnosis,,web
1538880560835,respond,q8176,diagnosis,a,web
1538880563242,submit,b5647,diagnosis,,web
1538881081309,enter,b5109,sprint,,web
1538881112164,respond,q6649,sprint,c,web
1538881141520,respond,q6650,sprint,a,web
1538881174329,respond,q6651,sprint,b,web
1538881218306,respond,q6652,sprint,c,web
1538881219838,submit,b5109,sprint,,web
1538882055175,enter,b5186,adaptive_offer,,web
1538882081425,respond,q6837,adaptive_offer,a,web
1538882087435,respond,q6838,adaptive_offer,b,web
1538882100884,respond,q6839,adaptive_offer,a,web
1538882129938,respond,q6840,adaptive_offer,a,web
1538882131054,submit,b5186,adaptive_offer,,web
1543915810779,enter,b5580,sprint,,web
1543915838529,respond,q8109,sprint,b,web
1543915839991,submit,b5580,sprint,,web
1543915854907,enter,b5583,sprint,,web
1543915882010,respond,q8112,sprint,d,web
1543915883350,submit,b5583,sprint,,web
1543915906283,enter,b5633,sprint,,web
1543915941084,respond,q8162,sprint,d,web
1543915942115,submit,b5633,sprint,,web
1543915980388,enter,b8027,sprint,,web
1543916007798,respond,q10974,sprint,c,web
1543916008767,submit,b8027,sprint,,web
1543916028105,enter,b171,sprint,,web
1543916055974,respond,q171,sprint,d,web
1543916057073,submit,b171,sprint,,web
1543916074391,enter,b108,sprint,,web
1543916101055,respond,q108,sprint,a,web
1543916102278,submit,b108,sprint,,web
1543916136392,enter,b169,sprint,,web
1543916161494,respond,q169,sprint,c,web
1543916162542,submit,b169,sprint,,web
1543916198356,enter,b8166,sprint,,web
1543916228225,respond,q11113,sprint,b,web
1543916229247,submit,b8166,sprint,,web
1543916272397,enter,b111,sprint,,web
1543916302435,respond,q111,sprint,a,web
1543916303516,submit,b111,sprint,,web
1543916332951,enter,b149,sprint,,web
1543916361673,respond,q149,sprint,b,web
1543916362696,submit,b149,sprint,,web
1543916448156,enter,b887,sprint,,web
1543916474263,respond,q887,sprint,a,web
1543916475297,submit,b887,sprint,,web
1543916508517,enter,b1312,sprint,,web
1543916532747,respond,q1312,sprint,c,web
1543916533695,submit,b1312,sprint,,web
1543916553074,enter,b1182,sprint,,web
1543916575087,respond,q1182,sprint,a,web
1543916576062,submit,b1182,sprint,,web
1543916739183,enter,b8316,sprint,,web
1543916763283,respond,q11263,sprint,b,web
1543916764135,submit,b8316,sprint,,web
1543916795958,enter,b762,sprint,,web
1543916819094,respond,q762,sprint,b,web
1543916819958,submit,b762,sprint,,web
1546692758351,enter,b5643,sprint,,mobile
1546692781571,respond,q8172,sprint,a,mobile
1546692785155,submit,b5643,sprint,,mobile
1546692814910,enter,b8026,sprint,,mobile
1546692837634,respond,q10973,sprint,a,mobile
1546692840282,submit,b8026,sprint,,mobile
1546692870751,enter,b10,sprint,,mobile
1546692897844,respond,q10,sprint,d,mobile
1546692900106,submit,b10,sprint,,mobile
1546692939077,enter,b5567,sprint,,mobile
1546692966630,submit,b5567,sprint,,mobile
1546692968233,enter,b5567,sprint,,mobile
1546692971665,respond,q8096,sprint,a,mobile
1546692974761,submit,b5567,sprint,,mobile
1546693047658,enter,b5611,sprint,,mobile
1546693069210,respond,q8140,sprint,b,mobile
1546693072166,submit,b5611,sprint,,mobile
1546693286046,enter,b5567,adaptive_offer,,mobile
1546693309772,respond,q8096,adaptive_offer,d,mobile
1546693312696,submit,b5567,adaptive_offer,,mobile
1546693380341,enter,b306,sprint,,mobile
1546693395793,respond,q306,sprint,c,mobile
1546693400766,submit,b306,sprint,,mobile
1546693456231,enter,b344,sprint,,mobile
1546693473120,respond,q344,sprint,b,mobile
1546693476250,submit,b344,sprint,,mobile
1546693524636,enter,b8302,sprint,,mobile
1546693546330,respond,q11249,sprint,b,mobile
1546693550039,submit,b8302,sprint,,mobile
1546693585967,enter,b809,sprint,,mobile
1546693604060,respond,q809,sprint,c,mobile
1546693606917,submit,b809,sprint,,mobile
1546693663269,enter,b1245,sprint,,mobile
1546693680891,respond,q1245,sprint,c,mobile
1546693683685,submit,b1245,sprint,,mobile
1546693722143,enter,b504,sprint,,mobile
1546693738212,respond,q504,sprint,b,mobile
1546693741245,submit,b504,sprint,,mobile
1546693761782,enter,b8314,sprint,,mobile
1546693782016,respond,q11261,sprint,b,mobile
1546693784876,submit,b8314,sprint,,mobile
1546693829475,enter,b1035,sprint,,mobile
1546693844485,respond,q1035,sprint,b,mobile
1546693847344,submit,b1035,sprint,,mobile
1546693871963,enter,b476,sprint,,mobile
1546693892064,respond,q476,sprint,c,mobile
1546693895713,submit,b476,sprint,,mobile
1546693921622,enter,b466,sprint,,mobile
1546693939815,respond,q466,sprint,a,mobile
1546693942769,submit,b466,sprint,,mobile
1547111184327,enter,b2476,sprint,,mobile
1547111225214,respond,q3944,sprint,d,mobile
1547111227861,submit,b2476,sprint,,mobile
1547111361131,enter,b3337,sprint,,mobile
1547111428387,respond,q4805,sprint,d,mobile
1547111433023,submit,b3337,sprint,,mobile
1547111481775,enter,b4214,sprint,,mobile
1547111541826,respond,q5682,sprint,c,mobile
1547111545322,submit,b4214,sprint,,mobile
1547111568391,enter,b2709,sprint,,mobile
1547111605643,respond,q4177,sprint,b,mobile
1547111608501,submit,b2709,sprint,,mobile
1547111663230,enter,b3755,sprint,,mobile
1547111679183,respond,q5223,sprint,a,mobile
