timestamp,action_type,item_id,source,user_answer,platform
1549453605138,enter,b4998,diagnosis,,web
1549453615088,respond,q6466,diagnosis,c,web
1549453616283,submit,b4998,diagnosis,,web
1549453619503,enter,b692,diagnosis,,web
1549453629520,submit,b692,diagnosis,,web
1549453630296,enter,b692,diagnosis,,web
1549453656364,respond,q692,diagnosis,b,web
1549453657765,respond,q692,diagnosis,c,web
1549453662224,submit,b692,diagnosis,,web
1549453664243,enter,b3325,diagnosis,,web
1549453684395,respond,q4793,diagnosis,c,web
1549453686215,submit,b3325,diagnosis,,web
1549453688325,enter,b3327,diagnosis,,web
1549453702107,respond,q4795,diagnosis,b,web
1549453703231,submit,b3327,diagnosis,,web
1549453705201,enter,b3268,diagnosis,,web
1549453710249,respond,q4736,diagnosis,c,web
1549453711362,submit,b3268,diagnosis,,web
1549453713499,enter,b2665,diagnosis,,web
1549453726557,respond,q4133,diagnosis,a,web
1549453727399,submit,b2665,diagnosis,,web
