timestamp,action_type,item_id,source,user_answer,platform
1562659592933,enter,b4259,diagnosis,,mobile
1562659622993,respond,q5727,diagnosis,a,mobile
1562659630233,submit,b4259,diagnosis,,mobile
1562659630834,enter,b5794,diagnosis,,mobile
1562659658062,respond,q8443,diagnosis,a,mobile
1562659672439,submit,b5794,diagnosis,,mobile
1562659672511,enter,b1322,diagnosis,,mobile
1562659699153,respond,q1322,diagnosis,b,mobile
1562659703875,submit,b1322,diagnosis,,mobile
1562659704019,enter,b489,diagnosis,,mobile
1562659723266,respond,q489,diagnosis,a,mobile
1562659727519,submit,b489,diagnosis,,mobile
1562659727601,enter,b4347,diagnosis,,mobile
1562659738657,respond,q5815,diagnosis,d,mobile
1562659742989,submit,b4347,diagnosis,,mobile
1562659743062,enter,b4516,diagnosis,,mobile
1562659802322,respond,q5984,diagnosis,c,mobile
1562659808208,submit,b4516,diagnosis,,mobile
