timestamp,action_type,item_id,source,user_answer,platform
1553436437728,enter,b3044,diagnosis,,mobile
1553436466113,respond,q4512,diagnosis,a,mobile
1553436471712,submit,b3044,diagnosis,,mobile
1553436471809,enter,b400,diagnosis,,mobile
1553436489058,respond,q400,diagnosis,a,mobile
1553436495548,submit,b400,diagnosis,,mobile
1553436495644,enter,b326,diagnosis,,mobile
1553436513987,respond,q326,diagnosis,c,mobile
1553436519209,submit,b326,diagnosis,,mobile
1553436519279,enter,b4700,diagnosis,,mobile
1553436551196,submit,b4700,diagnosis,,mobile
1553436551250,enter,b3787,diagnosis,,mobile
1553436569409,respond,q5255,diagnosis,a,mobile
1553436575414,submit,b3787,diagnosis,,mobile
1553436575479,enter,b3307,diagnosis,,mobile
1553436590964,respond,q4775,diagnosis,a,mobile
1553436595573,submit,b3307,diagnosis,,mobile
1553436595654,enter,b307,diagnosis,,mobile
1553436613523,respond,q307,diagnosis,c,mobile
1553436619128,submit,b307,diagnosis,,mobile
1553623555937,enter,b5520,sprint,,mobile
1553623579264,respond,q8049,sprint,c,mobile
1553623586859,submit,b5520,sprint,,mobile
1553623642342,enter,b154,sprint,,mobile
1553623665901,respond,q154,sprint,b,mobile
1553623669746,submit,b154,sprint,,mobile
1553623689352,enter,b5569,sprint,,mobile
1553623717482,respond,q8098,sprint,b,mobile
1553623722417,submit,b5569,sprint,,mobile
1553623730805,enter,b8125,sprint,,mobile
1553623751358,respond,q11072,sprint,a,mobile
1553623755474,submit,b8125,sprint,,mobile
1553623818950,enter,b5566,sprint,,mobile
1553623842029,respond,q8095,sprint,b,mobile
1553623845521,submit,b5566,sprint,,mobile
1553623851980,enter,b5644,sprint,,mobile
1553623869514,respond,q8173,sprint,c,mobile
1553623876745,submit,b5644,sprint,,mobile
1553623899673,enter,b8089,sprint,,mobile
1553623910474,respond,q11036,sprint,a,mobile
1553623928365,respond,q11036,sprint,a,mobile
1553623931919,submit,b8089,sprint,,mobile
1553623942540,enter,b68,sprint,,mobile
1553623966208,respond,q68,sprint,b,mobile
1553623969496,submit,b68,sprint,,mobile
1553623977827,enter,b5634,sprint,,mobile
1553623992143,respond,q8163,sprint,b,mobile
1553623998573,respond,q8163,sprint,b,mobile
1553624001951,submit,b5634,sprint,,mobile
1553624013251,enter,b5552,sprint,,mobile
1553624037888,respond,q8081,sprint,a,mobile
1553624041522,submit,b5552,sprint,,mobile
1553624047629,enter,b8203,sprint,,mobile
1553624074828,respond,q11150,sprint,a,mobile
1553624078650,submit,b8203,sprint,,mobile
1553624089564,enter,b5550,sprint,,mobile
1553624113252,respond,q8079,sprint,b,mobile
1553624117378,submit,b5550,sprint,,mobile
1553624125731,enter,b5555,sprint,,mobile
1553624155545,respond,q8084,sprint,b,mobile
1553624160021,submit,b5555,sprint,,mobile
1553624167446,enter,b1,sprint,,mobile
1553624181427,respond,q1,sprint,b,mobile
1553624187334,respond,q1,sprint,b,mobile
1553624191257,submit,b1,sprint,,mobile
1553624283334,enter,b5191,sprint,,mobile
1553624447367,respond,q6860,sprint,d,mobile
1553624453006,submit,b5191,sprint,,mobile
1553624481815,enter,b5198,sprint,,mobile
1553624665117,respond,q6888,sprint,d,mobile
1553624672664,submit,b5198,sprint,,mobile
1553624988232,enter,b5191,adaptive_offer,,mobile
1553625047891,respond,q6860,adaptive_offer,b,mobile
1553625052945,submit,b5191,adaptive_offer,,mobile
1553625086721,enter,b1184,sprint,,mobile
1553625102814,respond,q1184,sprint,b,mobile
1553625106218,submit,b1184,sprint,,mobile
1553625115507,enter,b639,sprint,,mobile
1553625134829,respond,q639,sprint,c,mobile
1553625138133,submit,b639,sprint,,mobile
