timestamp,action_type,item_id,source,user_answer,platform
1549695755473,enter,b6985,diagnosis,,mobile
1549695782615,respond,q9634,diagnosis,c,mobile
1549695786104,submit,b6985,diagnosis,,mobile
1549695786189,enter,b2666,diagnosis,,mobile
1549695832622,respond,q4134,diagnosis,a,mobile
1549695837362,submit,b2666,diagnosis,,mobile
1549695837413,enter,b4985,diagnosis,,mobile
1549695861939,respond,q6453,diagnosis,a,mobile
1549695868330,submit,b4985,diagnosis,,mobile
1549695868378,enter,b2978,diagnosis,,mobile
1549695898028,respond,q4446,diagnosis,d,mobile
1549695899458,respond,q4446,diagnosis,c,mobile
1549695903386,respond,q4446,diagnosis,b,mobile
1549695906973,submit,b2978,diagnosis,,mobile
1549695907038,enter,b388,diagnosis,,mobile
1549695925470,respond,q388,diagnosis,b,mobile
1549695929932,submit,b388,diagnosis,,mobile
1549695929987,enter,b4775,diagnosis,,mobile
1549695972476,respond,q6243,diagnosis,a,mobile
1549695976147,submit,b4775,diagnosis,,mobile
1549695976200,enter,b4672,diagnosis,,mobile
1549696000691,respond,q6140,diagnosis,a,mobile
1549696006876,submit,b4672,diagnosis,,mobile
1549696116056,enter,b350,sprint,,mobile
1549696135937,respond,q350,sprint,a,mobile
1549696140547,submit,b350,sprint,,mobile
1549696150814,enter,b288,sprint,,mobile
1549696168745,respond,q288,sprint,b,mobile
1549696171899,submit,b288,sprint,,mobile
1549696185396,enter,b259,sprint,,mobile
1549696206055,respond,q259,sprint,b,mobile
1549696212951,submit,b259,sprint,,mobile
1549696238225,enter,b8314,sprint,,mobile
1549696260420,respond,q11261,sprint,c,mobile
1549696263757,submit,b8314,sprint,,mobile
1549696289854,enter,b558,sprint,,mobile
1549696312651,respond,q558,sprint,b,mobile
1549696315675,submit,b558,sprint,,mobile
1549696322116,enter,b721,sprint,,mobile
1549696346222,respond,q721,sprint,a,mobile
1549696350302,submit,b721,sprint,,mobile
1549696384091,enter,b986,sprint,,mobile
1549696403282,respond,q986,sprint,a,mobile
1549696406377,submit,b986,sprint,,mobile
1549696413459,enter,b8315,sprint,,mobile
1549696434052,respond,q11262,sprint,a,mobile
1549696436775,submit,b8315,sprint,,mobile
1549696441949,enter,b1345,sprint,,mobile
1549696474474,submit,b1345,sprint,,mobile
1549696487779,enter,b1345,sprint,,mobile
1549696510570,respond,q1345,sprint,a,mobile
1549696513688,submit,b1345,sprint,,mobile
1549696528457,enter,b542,sprint,,mobile
1549696546992,respond,q542,sprint,c,mobile
1549696551132,submit,b542,sprint,,mobile
1549696633805,enter,b4571,sprint,,mobile
1549696656590,respond,q6039,sprint,a,mobile
1549696659615,submit,b4571,sprint,,mobile
1549696686842,enter,b4469,sprint,,mobile
1549696706863,respond,q5937,sprint,d,mobile
1549696709430,submit,b4469,sprint,,mobile
1549696715163,enter,b3563,sprint,,mobile
1549696744654,respond,q5031,sprint,d,mobile
1549696754461,respond,q5031,sprint,b,mobile
1549696760383,submit,b3563,sprint,,mobile
1549696775162,enter,b6745,sprint,,mobile
1549696792089,respond,q9394,sprint,a,mobile
1549696825586,submit,b6745,sprint,,mobile
1549696862126,enter,b4269,sprint,,mobile
1549696878774,respond,q5737,sprint,d,mobile
1549696880943,respond,q5737,sprint,c,mobile
1549696901749,respond,q5737,sprint,b,mobile
1549696902302,respond,q5737,sprint,d,mobile
1549696917551,respond,q5737,sprint,c,mobile
1549696920259,submit,b4269,sprint,,mobile
1549696927339,enter,b5073,sprint,,mobile
1549696956654,respond,q6541,sprint,c,mobile
1549696970355,respond,q6541,sprint,a,mobile
1549696973165,submit,b5073,sprint,,mobile
1549718573322,enter,b4659,sprint,,mobile
1549718592359,respond,q6127,sprint,a,mobile
1549718595645,submit,b4659,sprint,,mobile
1549718643112,enter,b6262,sprint,,mobile
1549718666288,respond,q8911,sprint,a,mobile
1549718669249,submit,b6262,sprint,,mobile
1551180159237,enter,b4588,sprint,,mobile
1551180167150,respond,q6056,sprint,d,mobile
1551180171681,submit,b4588,sprint,,mobile
1551180183267,enter,b3821,sprint,,mobile
1551180205061,respond,q5289,sprint,c,mobile
1551180221035,submit,b3821,sprint,,mobile
1551180229392,enter,b4267,sprint,,mobile
1551180254403,respond,q5735,sprint,b,mobile
1551180260328,submit,b4267,sprint,,mobile
1551180268002,enter,b6903,sprint,,mobile
1551180290727,respond,q9552,sprint,c,mobile
1551180293332,submit,b6903,sprint,,mobile
1551180304276,enter,b5057,sprint,,mobile
1551180318200,respond,q6525,sprint,b,mobile
1551180322290,submit,b5057,sprint,,mobile
1551180340536,enter,b3688,sprint,,mobile
1551180369007,respond,q5156,sprint,d,mobile
1551180372789,submit,b3688,sprint,,mobile
1551180380528,enter,b4769,sprint,,mobile
1551180390161,respond,q6237,sprint,d,mobile
1551180393271,submit,b4769,sprint,,mobile
1551180401947,enter,b5729,sprint,,mobile
1551180420324,respond,q8378,sprint,a,mobile
1551180424543,submit,b5729,sprint,,mobile
1551180431526,enter,b3589,sprint,,mobile
1551180444798,respond,q5057,sprint,b,mobile
1551180447506,submit,b3589,sprint,,mobile
1551180455224,enter,b2443,sprint,,mobile
1551180481639,respond,q3911,sprint,b,mobile
1551180485392,submit,b2443,sprint,,mobile
1551180491858,enter,b2838,sprint,,mobile
1551180516806,respond,q4306,sprint,a,mobile
1551180522106,submit,b2838,sprint,,mobile
1551180528869,enter,b6427,sprint,,mobile
1551180534242,respond,q9076,sprint,b,mobile
1551180537164,submit,b6427,sprint,,mobile
1551180549050,enter,b3404,sprint,,mobile
1551180559154,respond,q4872,sprint,c,mobile
1551180562103,submit,b3404,sprint,,mobile
1551180589845,enter,b4271,sprint,,mobile
1551180607202,respond,q5739,sprint,b,mobile
1551180609953,submit,b4271,sprint,,mobile
1551180615743,enter,b3265,sprint,,mobile
1551180645219,respond,q4733,sprint,a,mobile
1551180648506,submit,b3265,sprint,,mobile
1551180656288,enter,b5908,sprint,,mobile
1551180668236,respond,q8557,sprint,d,mobile
1551180671230,submit,b5908,sprint,,mobile
1551180678003,enter,b3360,sprint,,mobile
1551180710624,respond,q4828,sprint,d,mobile
1551180714587,submit,b3360,sprint,,mobile
1551180737612,enter,b4621,sprint,,mobile
1551180759870,respond,q6089,sprint,b,mobile
1551180763563,submit,b4621,sprint,,mobile
1551180770004,enter,b3363,sprint,,mobile
1551180781163,respond,q4831,sprint,b,mobile
1551180784060,submit,b3363,sprint,,mobile
1551180790218,enter,b6391,sprint,,mobile
1551180825082,respond,q9040,sprint,a,mobile
1551180828987,submit,b6391,sprint,,mobile
1551180839705,enter,b4498,sprint,,mobile
1551180851022,respond,q5966,sprint,d,mobile
1551180854556,submit,b4498,sprint,,mobile
1551180897823,enter,b3086,sprint,,mobile
1551180952350,respond,q4554,sprint,d,mobile
1551180952966,respond,q4554,sprint,b,mobile
1551180958495,submit,b3086,sprint,,mobile
1551181010479,enter,b3128,sprint,,mobile
1551181078886,respond,q4596,sprint,b,mobile
1551181083649,submit,b3128,sprint,,mobile
1551181091059,enter,b7084,sprint,,mobile
1551181115296,respond,q9733,sprint,b,mobile
1551181123320,submit,b7084,sprint,,mobile
1551181129500,enter,b3005,sprint,,mobile
1551181168693,respond,q4473,sprint,a,mobile
1551181171385,submit,b3005,sprint,,mobile
1551181178164,enter,b2710,sprint,,mobile
1551181208557,respond,q4178,sprint,c,mobile
1551181212737,submit,b2710,sprint,,mobile
1551181242980,enter,b2659,sprint,,mobile
1551181269972,respond,q4127,sprint,a,mobile
1551181282133,submit,b2659,sprint,,mobile
1551181643346,enter,b4631,sprint,,mobile
1551181675523,respond,q6099,sprint,d,mobile
1551181679798,submit,b4631,sprint,,mobile
1551181722091,enter,b4960,sprint,,mobile
1551181773020,respond,q6428,sprint,c,mobile
1551181776687,submit,b4960,sprint,,mobile
1551181810270,enter,b3794,sprint,,mobile
1551181869832,respond,q5262,sprint,b,mobile
1551181872687,submit,b3794,sprint,,mobile
1551181895381,enter,b5804,sprint,,mobile
1551181906304,respond,q8453,sprint,c,mobile
1551181910950,submit,b5804,sprint,,mobile
1551181916415,enter,b7554,sprint,,mobile
1551181951399,respond,q10203,sprint,c,mobile
1551181955579,submit,b7554,sprint,,mobile
1551181964241,enter,b3096,sprint,,mobile
1551181989025,respond,q4564,sprint,a,mobile
1551181993184,submit,b3096,sprint,,mobile
1551181998912,enter,b4002,sprint,,mobile
1551182024751,respond,q5470,sprint,a,mobile
1551182036380,respond,q5470,sprint,c,mobile
1551182043500,respond,q5470,sprint,d,mobile
1551182047807,submit,b4002,sprint,,mobile
1551182055860,enter,b3820,sprint,,mobile
1551182058227,respond,q5288,sprint,c,mobile
1551182067664,respond,q5288,sprint,a,mobile
1551182070860,submit,b3820,sprint,,mobile
1551182077636,enter,b7121,sprint,,mobile
1551182087481,respond,q9770,sprint,b,mobile
1551182090038,submit,b7121,sprint,,mobile
1551182096172,enter,b3023,sprint,,mobile
1551182113076,respond,q4491,sprint,d,mobile
1551182117074,submit,b3023,sprint,,mobile
1551182126703,enter,b6950,sprint,,mobile
1551182183693,respond,q9599,sprint,b,mobile
1551182204352,submit,b6950,sprint,,mobile
1551182266429,enter,b3762,sprint,,mobile
1551182275211,respond,q5230,sprint,a,mobile
1551182275970,respond,q5230,sprint,b,mobile
1551182277428,respond,q5230,sprint,a,mobile
1551182278030,respond,q5230,sprint,b,mobile
1551182280750,submit,b3762,sprint,,mobile
1551182286243,enter,b7455,sprint,,mobile
1551182303680,respond,q10104,sprint,b,mobile
1551182306197,submit,b7455,sprint,,mobile
1551182312013,enter,b4436,sprint,,mobile
1551182339807,respond,q5904,sprint,d,mobile
1551182342790,submit,b4436,sprint,,mobile
1551182353484,enter,b2849,sprint,,mobile
1551182385776,respond,q4317,sprint,b,mobile
1551182389811,submit,b2849,sprint,,mobile
1551330929396,enter,b3404,adaptive_offer,,mobile
1551330947217,respond,q4872,adaptive_offer,c,mobile
1551330950056,submit,b3404,adaptive_offer,,mobile
1551330979013,enter,b2849,adaptive_offer,,mobile
1551331011690,respond,q4317,adaptive_offer,c,mobile
1551331014672,submit,b2849,adaptive_offer,,mobile
