timestamp,action_type,item_id,source,user_answer,platform
1546078106911,enter,b4463,diagnosis,,mobile
1546078140311,respond,q5931,diagnosis,a,mobile
1546078144088,submit,b4463,diagnosis,,mobile
1546078144187,enter,b3934,diagnosis,,mobile
1546078169149,respond,q5402,diagnosis,d,mobile
1546078172381,submit,b3934,diagnosis,,mobile
1546078172455,enter,b2512,diagnosis,,mobile
1546078204895,respond,q3980,diagnosis,c,mobile
1546078208795,submit,b2512,diagnosis,,mobile
1546078208870,enter,b3787,diagnosis,,mobile
1546078223485,respond,q5255,diagnosis,b,mobile
1546078227958,submit,b3787,diagnosis,,mobile
1546078228034,enter,b326,diagnosis,,mobile
1546078246303,respond,q326,diagnosis,a,mobile
1546078250698,submit,b326,diagnosis,,mobile
1546078250764,enter,b4480,diagnosis,,mobile
1546078252008,respond,q5948,diagnosis,a,mobile
1546078273281,respond,q5948,diagnosis,b,mobile
1546078277062,submit,b4480,diagnosis,,mobile
1546078277132,enter,b1322,diagnosis,,mobile
1546078281119,respond,q1322,diagnosis,a,mobile
1546078284442,submit,b1322,diagnosis,,mobile
