timestamp,action_type,item_id,source,user_answer,platform
1562150990956,enter,b4569,diagnosis,,mobile
1562151008790,respond,q6037,diagnosis,d,mobile
1562151019859,submit,b4569,diagnosis,,mobile
1562151019950,enter,b992,diagnosis,,mobile
1562151038031,respond,q992,diagnosis,c,mobile
1562151042471,submit,b992,diagnosis,,mobile
1562151042572,enter,b3787,diagnosis,,mobile
1562151063752,respond,q5255,diagnosis,d,mobile
1562151067354,submit,b3787,diagnosis,,mobile
1562151067443,enter,b3353,diagnosis,,mobile
1562151083068,respond,q4821,diagnosis,d,mobile
1562151087416,submit,b3353,diagnosis,,mobile
1562151087509,enter,b2551,diagnosis,,mobile
1562151101666,respond,q4019,diagnosis,b,mobile
1562151105743,submit,b2551,diagnosis,,mobile
1562151105824,enter,b2718,diagnosis,,mobile
1562151119214,respond,q4186,diagnosis,a,mobile
1562151123382,submit,b2718,diagnosis,,mobile
1562151123490,enter,b5751,diagnosis,,mobile
1562151133015,respond,q8400,diagnosis,a,mobile
1562151138614,submit,b5751,diagnosis,,mobile
1562151138691,enter,b4294,diagnosis,,mobile
1562151152578,respond,q5762,diagnosis,c,mobile
1562151156227,submit,b4294,diagnosis,,mobile
1562151156298,enter,b4302,diagnosis,,mobile
1562151177334,respond,q5770,diagnosis,b,mobile
1562151182148,submit,b4302,diagnosis,,mobile
1562151182254,enter,b2153,diagnosis,,mobile
1562151209076,respond,q3621,diagnosis,a,mobile
1562151213381,submit,b2153,diagnosis,,mobile
1562151213468,enter,b5137,diagnosis,,mobile
1562151232885,respond,q6731,diagnosis,a,mobile
1562151240090,submit,b5137,diagnosis,,mobile
