timestamp,action_type,item_id,source,user_answer,platform
1564545973587,enter,b4200,diagnosis,,web
1564546002876,respond,q5668,diagnosis,a,web
1564546003763,submit,b4200,diagnosis,,web
1564546007381,enter,b2824,diagnosis,,web
1564546048760,respond,q4292,diagnosis,a,web
1564546049693,submit,b2824,diagnosis,,web
1564546051421,enter,b3302,diagnosis,,web
1564546070561,respond,q4770,diagnosis,d,web
1564546071852,submit,b3302,diagnosis,,web
1564546073940,enter,b5060,diagnosis,,web
1564546131139,respond,q6528,diagnosis,d,web
1564546131392,submit,b5060,diagnosis,,web
1564546132945,enter,b5128,diagnosis,,web
1564546154391,respond,q6722,diagnosis,a,web
1564546155159,submit,b5128,diagnosis,,web
1564546156908,enter,b5039,diagnosis,,web
1564546196894,respond,q6507,diagnosis,a,web
1564546198508,submit,b5039,diagnosis,,web
1564546200199,enter,b3916,diagnosis,,web
1564546223955,respond,q5384,diagnosis,b,web
1564546224485,submit,b3916,diagnosis,,web
1564546226527,enter,b7371,diagnosis,,web
1564546262072,respond,q10020,diagnosis,a,web
1564546262580,submit,b7371,diagnosis,,web
1564546264816,enter,b2575,diagnosis,,web
1564546287924,respond,q4043,diagnosis,c,web
1564546297050,submit,b2575,diagnosis,,web
