timestamp,action_type,item_id,source,user_answer,platform
1541609361595,enter,b4593,diagnosis,,web
1541609400408,respond,q6061,diagnosis,b,web
1541609401738,submit,b4593,diagnosis,,web
1541609404902,enter,b5598,diagnosis,,web
1541609421550,respond,q8127,diagnosis,b,web
1541609429102,submit,b5598,diagnosis,,web
1541609431006,enter,b2823,diagnosis,,web
1541609478616,respond,q4291,diagnosis,a,web
1541609479650,submit,b2823,diagnosis,,web
1541609481492,enter,b2557,diagnosis,,web
1541609507033,respond,q4025,diagnosis,a,web
1541609507834,submit,b2557,diagnosis,,web
1541609509855,enter,b2577,diagnosis,,web
1541609552455,respond,q4045,diagnosis,d,web
1541609557286,submit,b2577,diagnosis,,web
1541609558904,enter,b5137,diagnosis,,web
1541609597891,respond,q6731,diagnosis,b,web
1541609608110,respond,q6731,diagnosis,c,web
1541609610322,submit,b5137,diagnosis,,web
1541609612258,enter,b4337,diagnosis,,web
1541609626542,respond,q5805,diagnosis,a,web
1541609628375,submit,b4337,diagnosis,,web
1541609630485,enter,b6992,diagnosis,,web
1541609645028,respond,q9641,diagnosis,b,web
1541609662215,respond,q9641,diagnosis,c,web
1541609663362,submit,b6992,diagnosis,,web
