timestamp,action_type,item_id,source,user_answer,platform
1565672379215,enter,b4691,diagnosis,,web
1565672383389,respond,q6159,diagnosis,a,web
1565672384581,submit,b4691,diagnosis,,web
1565672388285,enter,b2742,diagnosis,,web
1565672391537,respond,q4210,diagnosis,d,web
1565672401133,submit,b2742,diagnosis,,web
1565672402498,enter,b5750,diagnosis,,web
1565672407340,respond,q8399,diagnosis,b,web
1565672408535,submit,b5750,diagnosis,,web
1565672409959,enter,b3864,diagnosis,,web
1565672411194,respond,q5332,diagnosis,c,web
1565672412116,submit,b3864,diagnosis,,web
1565672413810,enter,b3571,diagnosis,,web
1565672414636,respond,q5039,diagnosis,a,web
1565672415693,submit,b3571,diagnosis,,web
1565672417128,enter,b379,diagnosis,,web
1565672424062,respond,q379,diagnosis,b,web
1565672426037,submit,b379,diagnosis,,web
