timestamp,action_type,item_id,source,user_answer,platform
1573905270854,enter,b4711,diagnosis,,web
1573905298485,respond,q6179,diagnosis,a,web
1573905299541,submit,b4711,diagnosis,,web
1573905303673,enter,b473,diagnosis,,web
1573905324322,respond,q473,diagnosis,a,web
1573905329289,submit,b473,diagnosis,,web
1573905331435,enter,b7161,diagnosis,,web
1573905341991,respond,q9810,diagnosis,a,web
1573905343204,submit,b7161,diagnosis,,web
1573905344829,enter,b2438,diagnosis,,web
1573905354782,respond,q3906,diagnosis,a,web
1573905355965,submit,b2438,diagnosis,,web
1573905357612,enter,b7341,diagnosis,,web
1573905376678,respond,q9990,diagnosis,b,web
1573905377931,submit,b7341,diagnosis,,web
1573905380060,enter,b8202,diagnosis,,web
1573905405513,respond,q11149,diagnosis,b,web
1573905406555,submit,b8202,diagnosis,,web
