timestamp,action_type,item_id,source,user_answer,platform
1545140989281,enter,b3393,diagnosis,,mobile
1545141010884,respond,q4861,diagnosis,a,mobile
1545141014546,submit,b3393,diagnosis,,mobile
1545141014700,enter,b1317,diagnosis,,mobile
1545141024467,respond,q1317,diagnosis,a,mobile
1545141026514,respond,q1317,diagnosis,b,mobile
1545141027907,respond,q1317,diagnosis,c,mobile
1545141028828,respond,q1317,diagnosis,a,mobile
1545141029148,respond,q1317,diagnosis,b,mobile
1545141029738,respond,q1317,diagnosis,c,mobile
1545141030780,respond,q1317,diagnosis,b,mobile
1545141031301,respond,q1317,diagnosis,a,mobile
1545141049783,respond,q1317,diagnosis,b,mobile
1545141050626,respond,q1317,diagnosis,c,mobile
1545141056434,respond,q1317,diagnosis,a,mobile
1545141063683,respond,q1317,diagnosis,b,mobile
1545141064220,respond,q1317,diagnosis,c,mobile
1545141064831,respond,q1317,diagnosis,a,mobile
1545141065288,respond,q1317,diagnosis,b,mobile
1545141065619,respond,q1317,diagnosis,c,mobile
1545141066103,respond,q1317,diagnosis,a,mobile
1545141066460,respond,q1317,diagnosis,b,mobile
1545141068821,submit,b1317,diagnosis,,mobile
1545141132510,enter,b1317,diagnosis,,mobile
1545141149756,respond,q1317,diagnosis,a,mobile
1545141152726,submit,b1317,diagnosis,,mobile
1545141152801,enter,b5060,diagnosis,,mobile
1545141188922,respond,q6528,diagnosis,d,mobile
1545141192122,submit,b5060,diagnosis,,mobile
1545141192208,enter,b4766,diagnosis,,mobile
1545141214623,respond,q6234,diagnosis,c,mobile
1545141218380,submit,b4766,diagnosis,,mobile
1545141218458,enter,b2506,diagnosis,,mobile
1545141233496,respond,q3974,diagnosis,a,mobile
1545141239285,submit,b2506,diagnosis,,mobile
1545141239373,enter,b5137,diagnosis,,mobile
1545141281177,respond,q6731,diagnosis,b,mobile
1545141284831,submit,b5137,diagnosis,,mobile
1545141284902,enter,b2176,diagnosis,,mobile
1545141321905,respond,q3644,diagnosis,b,mobile
1545141324870,submit,b2176,diagnosis,,mobile
1545141324954,enter,b5161,diagnosis,,mobile
1545141376326,respond,q6755,diagnosis,b,mobile
1545141384270,submit,b5161,diagnosis,,mobile
1545141499213,enter,b4922,sprint,,mobile
1545141515311,respond,q6390,sprint,b,mobile
1545141517935,submit,b4922,sprint,,mobile
1545141524525,enter,b3865,sprint,,mobile
1545141551564,respond,q5333,sprint,b,mobile
1545141555530,submit,b3865,sprint,,mobile
1545141677201,enter,b3788,sprint,,mobile
1545141692541,respond,q5256,sprint,b,mobile
1545141697350,submit,b3788,sprint,,mobile
1545141707510,enter,b6745,sprint,,mobile
1545141727398,respond,q9394,sprint,d,mobile
1545141730907,submit,b6745,sprint,,mobile
1545141737172,enter,b3042,sprint,,mobile
1545141769644,respond,q4510,sprint,a,mobile
1545141772619,submit,b3042,sprint,,mobile
1545141781111,enter,b2828,sprint,,mobile
1545141794944,respond,q4296,sprint,d,mobile
1545141798374,submit,b2828,sprint,,mobile
1545141806121,enter,b5151,sprint,,mobile
1545141828779,respond,q6745,sprint,d,mobile
1545141832698,submit,b5151,sprint,,mobile
1545141840394,enter,b7545,sprint,,mobile
1545141863545,respond,q10194,sprint,c,mobile
1545141866081,submit,b7545,sprint,,mobile
1545141875146,enter,b2850,sprint,,mobile
1545141903214,respond,q4318,sprint,a,mobile
1545141906065,submit,b2850,sprint,,mobile
1545141912204,enter,b2836,sprint,,mobile
1545141926016,respond,q4304,sprint,a,mobile
1545141945265,submit,b2836,sprint,,mobile
1545142072101,enter,b788,sprint,,mobile
1545142085616,respond,q788,sprint,c,mobile
1545142091030,submit,b788,sprint,,mobile
1545142098786,enter,b935,sprint,,mobile
1545142111013,respond,q935,sprint,c,mobile
1545142117043,submit,b935,sprint,,mobile
1545142121691,enter,b370,sprint,,mobile
1545142137180,respond,q370,sprint,c,mobile
1545142139376,submit,b370,sprint,,mobile
1545142143085,enter,b8312,sprint,,mobile
1545142159836,respond,q11259,sprint,b,mobile
1545142162292,submit,b8312,sprint,,mobile
