timestamp,action_type,item_id,source,user_answer,platform
1563371886485,enter,b2652,diagnosis,,mobile
1563371908084,respond,q4120,diagnosis,a,mobile
1563371908895,respond,q4120,diagnosis,b,mobile
1563371933680,respond,q4120,diagnosis,a,mobile
1563371939799,submit,b2652,diagnosis,,mobile
1563371939852,enter,b4434,diagnosis,,mobile
1563371978861,respond,q5902,diagnosis,b,mobile
1563371992712,respond,q5902,diagnosis,a,mobile
1563371996529,submit,b4434,diagnosis,,mobile
1563371996580,enter,b4347,diagnosis,,mobile
1563372054876,respond,q5815,diagnosis,b,mobile
1563372060007,submit,b4347,diagnosis,,mobile
1563372060067,enter,b3428,diagnosis,,mobile
1563372111335,respond,q4896,diagnosis,d,mobile
1563372115925,submit,b3428,diagnosis,,mobile
1563372115980,enter,b2635,diagnosis,,mobile
1563372193798,respond,q4103,diagnosis,a,mobile
1563372197938,respond,q4103,diagnosis,b,mobile
1563372199111,respond,q4103,diagnosis,a,mobile
1563372200104,respond,q4103,diagnosis,b,mobile
1563372204049,respond,q4103,diagnosis,a,mobile
1563372208078,submit,b2635,diagnosis,,mobile
1563372208121,enter,b3791,diagnosis,,mobile
1563372244688,respond,q5259,diagnosis,a,mobile
1563372257846,submit,b3791,diagnosis,,mobile
1563372257897,enter,b4294,diagnosis,,mobile
1563372383199,respond,q5762,diagnosis,d,mobile
1563372385925,respond,q5762,diagnosis,b,mobile
1563372391653,respond,q5762,diagnosis,d,mobile
1563372396093,submit,b4294,diagnosis,,mobile
1563372396129,enter,b2574,diagnosis,,mobile
1563372959582,respond,q4042,diagnosis,b,mobile
1563372962927,respond,q4042,diagnosis,d,mobile
1563372964017,respond,q4042,diagnosis,b,mobile
1563372972432,respond,q4042,diagnosis,c,mobile
1563372977299,submit,b2574,diagnosis,,mobile
1563372977342,enter,b3797,diagnosis,,mobile
1563373040838,respond,q5265,diagnosis,a,mobile
1563373244500,respond,q5265,diagnosis,d,mobile
1563373251077,respond,q5265,diagnosis,a,mobile
1563373251886,respond,q5265,diagnosis,c,mobile
1563373252434,respond,q5265,diagnosis,a,mobile
1563373257058,submit,b3797,diagnosis,,mobile
1563373257107,enter,b3483,diagnosis,,mobile
1563373323293,respond,q4951,diagnosis,d,mobile
1563373332206,submit,b3483,diagnosis,,mobile
