timestamp,action_type,item_id,source,user_answer,platform
1563862413268,enter,b3273,diagnosis,,mobile
1563862431740,respond,q4741,diagnosis,a,mobile
1563862439684,submit,b3273,diagnosis,,mobile
1563862439759,enter,b2841,diagnosis,,mobile
1563862476230,respond,q4309,diagnosis,a,mobile
1563862480555,submit,b2841,diagnosis,,mobile
1563862480623,enter,b214,diagnosis,,mobile
1563862497903,respond,q214,diagnosis,c,mobile
1563862501835,submit,b214,diagnosis,,mobile
1563862501908,enter,b5128,diagnosis,,mobile
1563862518606,respond,q6722,diagnosis,a,mobile
1563862523050,submit,b5128,diagnosis,,mobile
1563862523116,enter,b5081,diagnosis,,mobile
1563862539276,respond,q6549,diagnosis,d,mobile
1563862543839,submit,b5081,diagnosis,,mobile
1563862543923,enter,b6992,diagnosis,,mobile
1563862572397,respond,q9641,diagnosis,b,mobile
1563862576176,submit,b6992,diagnosis,,mobile
1563862576243,enter,b2165,diagnosis,,mobile
1563862587598,respond,q3633,diagnosis,a,mobile
1563862596658,submit,b2165,diagnosis,,mobile
1563862596726,enter,b2575,diagnosis,,mobile
1563862632510,respond,q4043,diagnosis,a,mobile
1563862636731,submit,b2575,diagnosis,,mobile
1563862636796,enter,b4179,diagnosis,,mobile
1563862666153,respond,q5647,diagnosis,c,mobile
1563862669967,submit,b4179,diagnosis,,mobile
1563862670035,enter,b4252,diagnosis,,mobile
1563862688538,respond,q5720,diagnosis,b,mobile
1563862693336,submit,b4252,diagnosis,,mobile
1563862693396,enter,b3098,diagnosis,,mobile
1563862710531,respond,q4566,diagnosis,d,mobile
1563862717726,submit,b3098,diagnosis,,mobile
