timestamp,action_type,item_id,source,user_answer,platform
1564396913052,enter,b3087,diagnosis,,web
1564396929142,respond,q4555,diagnosis,b,web
1564396930604,submit,b3087,diagnosis,,web
1564396934641,enter,b4649,diagnosis,,web
1564396951429,respond,q6117,diagnosis,c,web
1564396957504,submit,b4649,diagnosis,,web
1564396959035,enter,b1295,diagnosis,,web
1564396968150,respond,q1295,diagnosis,b,web
1564396969463,respond,q1295,diagnosis,a,web
1564396970234,submit,b1295,diagnosis,,web
1564396972048,enter,b3787,diagnosis,,web
1564396990584,respond,q5255,diagnosis,c,web
1564396994489,submit,b3787,diagnosis,,web
1564396996019,enter,b6931,diagnosis,,web
1564397010337,respond,q9580,diagnosis,b,web
1564397011339,submit,b6931,diagnosis,,web
1564397012802,enter,b2234,diagnosis,,web
1564397029071,respond,q3702,diagnosis,d,web
1564397032890,respond,q3702,diagnosis,c,web
1564397033376,respond,q3702,diagnosis,d,web
1564397037681,submit,b2234,diagnosis,,web
1564397039374,enter,b4171,diagnosis,,web
1564397065426,respond,q5639,diagnosis,a,web
1564397069735,submit,b4171,diagnosis,,web
1564397071664,enter,b3587,diagnosis,,web
1564397091974,respond,q5055,diagnosis,d,web
1564397093500,submit,b3587,diagnosis,,web
1564397095134,enter,b4969,diagnosis,,web
1564397113874,respond,q6437,diagnosis,a,web
1564397116172,submit,b4969,diagnosis,,web
1565159416662,enter,b2898,review_quiz,,mobile
1565159439926,respond,q4366,review_quiz,b,mobile
1565159443265,submit,b2898,review_quiz,,mobile
1565159447282,enter,b4887,review_quiz,,mobile
1565159477119,respond,q6355,review_quiz,a,mobile
1565159480337,submit,b4887,review_quiz,,mobile
1566221249080,enter,b2360,sprint,,mobile
1566221255875,respond,q3828,sprint,b,mobile
1566221259189,submit,b2360,sprint,,mobile
1566221264232,enter,b3759,sprint,,mobile
1566221274465,respond,q5227,sprint,a,mobile
1566221287447,submit,b3759,sprint,,mobile
1566221293680,enter,b3128,sprint,,mobile
1566221318010,respond,q4596,sprint,c,mobile
1566221328928,submit,b3128,sprint,,mobile
1566221347355,enter,b7176,sprint,,mobile
1566221356570,respond,q9825,sprint,b,mobile
1566221361390,submit,b7176,sprint,,mobile
1566221366876,enter,b3845,sprint,,mobile
1566221377187,respond,q5313,sprint,a,mobile
1566221393998,respond,q5313,sprint,d,mobile
1566221394792,respond,q5313,sprint,a,mobile
1566221395196,respond,q5313,sprint,d,mobile
1566221397747,submit,b3845,sprint,,mobile
1566221418023,enter,b3163,sprint,,mobile
1566221440546,respond,q4631,sprint,b,mobile
1566221444037,submit,b3163,sprint,,mobile
1566221457614,enter,b2467,sprint,,mobile
1566221484476,respond,q3935,sprint,a,mobile
1566221493082,submit,b2467,sprint,,mobile
1566221529935,enter,b7130,sprint,,mobile
1566221539509,respond,q9779,sprint,a,mobile
1566221543093,submit,b7130,sprint,,mobile
1566221549148,enter,b5002,sprint,,mobile
1566221563663,respond,q6470,sprint,c,mobile
1566221570360,respond,q6470,sprint,d,mobile
1566221571303,respond,q6470,sprint,c,mobile
1566221572136,respond,q6470,sprint,d,mobile
1566221574803,submit,b5002,sprint,,mobile
1566221585431,enter,b3129,sprint,,mobile
1566221593219,respond,q4597,sprint,a,mobile
1566221596323,submit,b3129,sprint,,mobile
1566221602984,enter,b4922,sprint,,mobile
1566221621952,respond,q6390,sprint,b,mobile
1566221625184,submit,b4922,sprint,,mobile
1566221642464,enter,b7472,sprint,,mobile
1566221655777,respond,q10121,sprint,d,mobile
1566221661742,respond,q10121,sprint,a,mobile
1566221671362,submit,b7472,sprint,,mobile
1566221685750,enter,b2645,sprint,,mobile
1566221704208,respond,q4113,sprint,b,mobile
1566221708237,submit,b2645,sprint,,mobile
1566221714646,enter,b3307,sprint,,mobile
1566221736267,respond,q4775,sprint,a,mobile
1566221749612,submit,b3307,sprint,,mobile
1566221762456,enter,b3947,sprint,,mobile
1566221789110,respond,q5415,sprint,d,mobile
1566221792106,submit,b3947,sprint,,mobile
1566221808180,enter,b7329,sprint,,mobile
1566221820579,respond,q9978,sprint,b,mobile
1566221826594,submit,b7329,sprint,,mobile
1566221835299,enter,b3126,sprint,,mobile
1566221852924,respond,q4594,sprint,c,mobile
1566221856621,submit,b3126,sprint,,mobile
1566221872377,enter,b5034,sprint,,mobile
1566221887957,respond,q6502,sprint,c,mobile
1566221893786,submit,b5034,sprint,,mobile
1566452417277,enter,b99,sprint,,mobile
1566452441674,submit,b99,sprint,,mobile
1566452449217,enter,b196,sprint,,mobile
1566452463794,respond,q196,sprint,b,mobile
1566452475682,submit,b196,sprint,,mobile
