timestamp,action_type,item_id,source,user_answer,platform
1574250918554,enter,b2764,diagnosis,,mobile
1574250934002,respond,q4232,diagnosis,c,mobile
1574250939914,submit,b2764,diagnosis,,mobile
1574250940018,enter,b143,diagnosis,,mobile
1574250963425,respond,q143,diagnosis,c,mobile
1574250967418,submit,b143,diagnosis,,mobile
1574250967504,enter,b3723,diagnosis,,mobile
1574250980497,respond,q5191,diagnosis,a,mobile
1574250985623,submit,b3723,diagnosis,,mobile
1574250985713,enter,b11633,diagnosis,,mobile
1574250996284,respond,q17396,diagnosis,d,mobile
1574251001049,submit,b11633,diagnosis,,mobile
1574251001140,enter,b6867,diagnosis,,mobile
1574251020605,respond,q9516,diagnosis,d,mobile
1574251024812,submit,b6867,diagnosis,,mobile
1574251024909,enter,b6902,diagnosis,,mobile
1574251037106,respond,q9551,diagnosis,d,mobile
1574251053835,respond,q9551,diagnosis,a,mobile
1574251059060,submit,b6902,diagnosis,,mobile
1574251059175,enter,b6343,diagnosis,,mobile
1574251070989,respond,q8992,diagnosis,b,mobile
1574251076598,submit,b6343,diagnosis,,mobile
