timestamp,action_type,item_id,source,user_answer,platform
1568984237871,enter,b4407,diagnosis,,mobile
1568984281743,respond,q5875,diagnosis,c,mobile
1568984287094,submit,b4407,diagnosis,,mobile
1568984287140,enter,b236,diagnosis,,mobile
1568984289356,submit,b236,diagnosis,,mobile
1568984289465,enter,b236,diagnosis,,mobile
1568984329796,submit,b236,diagnosis,,mobile
1568984338261,enter,b236,diagnosis,,mobile
1568984357694,respond,q236,diagnosis,a,mobile
1568984362285,submit,b236,diagnosis,,mobile
1568984362330,enter,b218,diagnosis,,mobile
1568984364148,submit,b218,diagnosis,,mobile
1568984364239,enter,b218,diagnosis,,mobile
1568984380102,respond,q218,diagnosis,b,mobile
1568984385918,submit,b218,diagnosis,,mobile
1568984394641,enter,b2242,diagnosis,,mobile
1568984413488,respond,q3710,diagnosis,c,mobile
1568984418510,submit,b2242,diagnosis,,mobile
1568984418599,enter,b4922,diagnosis,,mobile
1568984464596,respond,q6390,diagnosis,b,mobile
1568984469202,submit,b4922,diagnosis,,mobile
1568984469290,enter,b4250,diagnosis,,mobile
1568984507232,respond,q5718,diagnosis,d,mobile
1568984515584,respond,q5718,diagnosis,c,mobile
1568984520090,submit,b4250,diagnosis,,mobile
1568984520173,enter,b4931,diagnosis,,mobile
1568984540172,respond,q6399,diagnosis,d,mobile
1568984546256,respond,q6399,diagnosis,c,mobile
1568984553670,submit,b4931,diagnosis,,mobile
1569000214378,enter,b3852,sprint,,mobile
1569000223520,respond,q5320,sprint,b,mobile
1569000229904,submit,b3852,sprint,,mobile
1569000307789,enter,b4139,sprint,,mobile
1569000318435,respond,q5607,sprint,a,mobile
1569000321803,submit,b4139,sprint,,mobile
1569000331473,enter,b2563,sprint,,mobile
1569000347906,respond,q4031,sprint,d,mobile
1569000356945,respond,q4031,sprint,b,mobile
1569000361697,submit,b2563,sprint,,mobile
1569000368632,enter,b6168,sprint,,mobile
1569000378478,respond,q8817,sprint,a,mobile
1569000381604,submit,b6168,sprint,,mobile
1569000387110,enter,b4002,sprint,,mobile
1569000399796,respond,q5470,sprint,b,mobile
1569000416215,respond,q5470,sprint,a,mobile
1569000419346,submit,b4002,sprint,,mobile
1569000480280,enter,b4904,sprint,,mobile
1569000507371,respond,q6372,sprint,b,mobile
1569000510558,submit,b4904,sprint,,mobile
1569000553905,enter,b2854,sprint,,mobile
1569000580325,respond,q4322,sprint,b,mobile
1569000583611,submit,b2854,sprint,,mobile
1569000648860,enter,b7497,sprint,,mobile
1569000666380,respond,q10146,sprint,b,mobile
1569000669891,submit,b7497,sprint,,mobile
1569000717904,enter,b3755,sprint,,mobile
1569000731703,respond,q5223,sprint,a,mobile
1569000737764,submit,b3755,sprint,,mobile
1569000752565,enter,b3626,sprint,,mobile
1569000783543,respond,q5094,sprint,c,mobile
1569000786594,submit,b3626,sprint,,mobile
1569001147411,enter,b292,sprint,,mobile
1569001164575,respond,q292,sprint,b,mobile
1569001168139,submit,b292,sprint,,mobile
1569001506202,enter,b739,sprint,,mobile
1569001526081,respond,q739,sprint,c,mobile
1569001530435,submit,b739,sprint,,mobile
1569001602549,enter,b1394,sprint,,mobile
1569001615770,respond,q1394,sprint,a,mobile
1569001624385,respond,q1394,sprint,a,mobile
1569001628345,submit,b1394,sprint,,mobile
1569001660385,enter,b1048,sprint,,mobile
1569001674732,respond,q1048,sprint,b,mobile
1569001679999,submit,b1048,sprint,,mobile
1569001774353,enter,b952,sprint,,mobile
1569001787973,respond,q952,sprint,b,mobile
1569001793408,submit,b952,sprint,,mobile
1569001818485,enter,b696,sprint,,mobile
1569001838342,respond,q696,sprint,c,mobile
1569001842127,submit,b696,sprint,,mobile
1569002407890,enter,b7405,tutor,,mobile
1569002432758,respond,q10054,tutor,a,mobile
1569002437225,submit,b7405,tutor,,mobile
1569002458538,enter,b7923,tutor,,mobile
1569002605008,respond,q10649,tutor,a,mobile
1569002613357,submit,b7923,tutor,,mobile
1569002720891,enter,b1164,tutor,,mobile
1569002737056,respond,q1164,tutor,a,mobile
1569002742911,respond,q1164,tutor,a,mobile
1569002746122,submit,b1164,tutor,,mobile
1569002772971,enter,b1122,tutor,,mobile
1569002787875,respond,q1122,tutor,b,mobile
1569002795574,submit,b1122,tutor,,mobile
1569002823722,enter,b1525,tutor,,mobile
1569002943246,respond,q1773,tutor,d,mobile
1569002949384,submit,b1525,tutor,,mobile
