timestamp,action_type,item_id,source,user_answer,platform
1538398827464,enter,b4433,diagnosis,,mobile
1538398844198,respond,q5901,diagnosis,a,mobile
1538398847542,submit,b4433,diagnosis,,mobile
1538398847615,enter,b3352,diagnosis,,mobile
1538398866518,respond,q4820,diagnosis,d,mobile
1538398869770,submit,b3352,diagnosis,,mobile
1538398869888,enter,b326,diagnosis,,mobile
1538398890030,respond,q326,diagnosis,c,mobile
1538398893128,submit,b326,diagnosis,,mobile
1538398893214,enter,b3139,diagnosis,,mobile
1538398909947,respond,q4607,diagnosis,b,mobile
1538398912978,submit,b3139,diagnosis,,mobile
1538398913059,enter,b3361,diagnosis,,mobile
1538398938281,respond,q4829,diagnosis,c,mobile
1538398941038,submit,b3361,diagnosis,,mobile
1538398941110,enter,b3641,diagnosis,,mobile
1538398968430,respond,q5109,diagnosis,b,mobile
1538398971666,submit,b3641,diagnosis,,mobile
1538398971741,enter,b4157,diagnosis,,mobile
1538399003913,respond,q5625,diagnosis,b,mobile
1538399007280,submit,b4157,diagnosis,,mobile
