timestamp,action_type,item_id,source,user_answer,platform
1548653287490,enter,b3330,diagnosis,,mobile
1548653332151,respond,q4798,diagnosis,d,mobile
1548653336013,submit,b3330,diagnosis,,mobile
1548653336075,enter,b383,diagnosis,,mobile
1548653360118,respond,q383,diagnosis,b,mobile
1548653364676,submit,b383,diagnosis,,mobile
1548653364737,enter,b4190,diagnosis,,mobile
1548653415825,respond,q5658,diagnosis,c,mobile
1548653419388,submit,b4190,diagnosis,,mobile
1548653419447,enter,b4149,diagnosis,,mobile
1548653444233,respond,q5617,diagnosis,b,mobile
1548653453930,submit,b4149,diagnosis,,mobile
1548653453978,enter,b7393,diagnosis,,mobile
1548653491646,respond,q10042,diagnosis,a,mobile
1548653495315,submit,b7393,diagnosis,,mobile
1548653495368,enter,b3361,diagnosis,,mobile
1548653513712,respond,q4829,diagnosis,b,mobile
1548653517357,submit,b3361,diagnosis,,mobile
1548653517410,enter,b3139,diagnosis,,mobile
1548653533499,respond,q4607,diagnosis,a,mobile
1548653544409,submit,b3139,diagnosis,,mobile
1548653633883,enter,b2362,sprint,,mobile
1548653666524,respond,q3830,sprint,c,mobile
1548653669176,submit,b2362,sprint,,mobile
1548653676343,enter,b2845,sprint,,mobile
1548653692343,respond,q4313,sprint,c,mobile
1548653694331,respond,q4313,sprint,a,mobile
1548653696165,respond,q4313,sprint,c,mobile
1548653698200,submit,b2845,sprint,,mobile
1548653707152,enter,b3282,sprint,,mobile
1548653725671,respond,q4750,sprint,a,mobile
1548653729469,respond,q4750,sprint,c,mobile
1548653736014,respond,q4750,sprint,d,mobile
1548653738899,submit,b3282,sprint,,mobile
1548653763799,enter,b6168,sprint,,mobile
1548653792700,respond,q8817,sprint,d,mobile
1548653795490,submit,b6168,sprint,,mobile
1548653808589,enter,b4769,sprint,,mobile
1548653833201,respond,q6237,sprint,b,mobile
1548653834518,respond,q6237,sprint,a,mobile
1548653853659,respond,q6237,sprint,b,mobile
1548653855981,submit,b4769,sprint,,mobile
1548653866589,enter,b4215,sprint,,mobile
1548653882919,respond,q5683,sprint,c,mobile
1548653883586,respond,q5683,sprint,a,mobile
1548653886140,respond,q5683,sprint,c,mobile
1548653886992,respond,q5683,sprint,a,mobile
1548653893909,respond,q5683,sprint,c,mobile
1548653896258,submit,b4215,sprint,,mobile
1548653903009,enter,b6939,sprint,,mobile
1548653926343,respond,q9588,sprint,b,mobile
1548653929331,submit,b6939,sprint,,mobile
1548653937865,enter,b7594,sprint,,mobile
1548653963720,respond,q10243,sprint,c,mobile
1548653965958,submit,b7594,sprint,,mobile
1548653982961,enter,b3006,sprint,,mobile
1548654039830,respond,q4474,sprint,d,mobile
1548654041595,submit,b3006,sprint,,mobile
1548654054340,enter,b2308,sprint,,mobile
1548654072778,respond,q3776,sprint,b,mobile
1548654075436,submit,b2308,sprint,,mobile
1550201967246,enter,b3862,sprint,,mobile
1550202000607,respond,q5330,sprint,c,mobile
1550202003727,submit,b3862,sprint,,mobile
1550202016372,enter,b5150,sprint,,mobile
1550202029827,respond,q6744,sprint,d,mobile
1550202032678,submit,b5150,sprint,,mobile
1550202063163,enter,b139,sprint,,mobile
1550202083582,respond,q139,sprint,d,mobile
1550202088052,submit,b139,sprint,,mobile
1550202100449,enter,b5596,sprint,,mobile
1550202127265,respond,q8125,sprint,c,mobile
1550202130909,submit,b5596,sprint,,mobile
1550202138135,enter,b5652,sprint,,mobile
1550202166157,respond,q8181,sprint,b,mobile
1550202168635,submit,b5652,sprint,,mobile
1550202181888,enter,b8273,sprint,,mobile
1550202196064,respond,q11220,sprint,b,mobile
1550202207096,submit,b8273,sprint,,mobile
