timestamp,action_type,item_id,source,user_answer,platform
1546012103076,enter,b4221,diagnosis,,mobile
1546012133406,respond,q5689,diagnosis,a,mobile
1546012136601,respond,q5689,diagnosis,b,mobile
1546012140329,submit,b4221,diagnosis,,mobile
1546012140396,enter,b1359,diagnosis,,mobile
1546012160882,respond,q1359,diagnosis,c,mobile
1546012164335,submit,b1359,diagnosis,,mobile
1546012164411,enter,b5128,diagnosis,,mobile
1546012190991,respond,q6722,diagnosis,a,mobile
1546012194651,submit,b5128,diagnosis,,mobile
1546012194721,enter,b2663,diagnosis,,mobile
1546012226040,respond,q4131,diagnosis,d,mobile
1546012230170,submit,b2663,diagnosis,,mobile
1546012230230,enter,b3251,diagnosis,,mobile
1546012248282,respond,q4719,diagnosis,a,mobile
1546012251687,submit,b3251,diagnosis,,mobile
1546012251749,enter,b4672,diagnosis,,mobile
1546012270244,respond,q6140,diagnosis,b,mobile
1546012273691,submit,b4672,diagnosis,,mobile
1546012273748,enter,b380,diagnosis,,mobile
1546012290350,respond,q380,diagnosis,c,mobile
1546012295935,submit,b380,diagnosis,,mobile
1546012371039,enter,b384,sprint,,mobile
1546012390840,respond,q384,sprint,c,mobile
1546012393848,submit,b384,sprint,,mobile
1546012422840,enter,b1340,sprint,,mobile
1546012441615,respond,q1340,sprint,a,mobile
1546012443992,submit,b1340,sprint,,mobile
1546012452429,enter,b203,sprint,,mobile
1546012472643,respond,q203,sprint,b,mobile
1546012475342,submit,b203,sprint,,mobile
1546012481926,enter,b8302,sprint,,mobile
1546012503536,respond,q11249,sprint,c,mobile
1546012506113,submit,b8302,sprint,,mobile
1546012540088,enter,b490,sprint,,mobile
1546012557051,respond,q490,sprint,b,mobile
1546012560199,submit,b490,sprint,,mobile
1546012564163,enter,b243,sprint,,mobile
1546012581884,respond,q243,sprint,b,mobile
1546012584622,submit,b243,sprint,,mobile
1546012597147,enter,b818,sprint,,mobile
1546012615365,respond,q818,sprint,a,mobile
1546012617881,submit,b818,sprint,,mobile
