timestamp,action_type,item_id,source,user_answer,platform
1552227817627,enter,b3537,diagnosis,,mobile
1552227869637,respond,q5005,diagnosis,c,mobile
1552227874698,submit,b3537,diagnosis,,mobile
1552227874759,enter,b986,diagnosis,,mobile
1552227888020,respond,q986,diagnosis,a,mobile
1552227898690,submit,b986,diagnosis,,mobile
1552227898745,enter,b4480,diagnosis,,mobile
1552227955277,respond,q5948,diagnosis,c,mobile
1552227958806,submit,b4480,diagnosis,,mobile
1552227987433,enter,b5750,diagnosis,,mobile
1552227993961,respond,q8399,diagnosis,c,mobile
1552227997216,submit,b5750,diagnosis,,mobile
