timestamp,action_type,item_id,source,user_answer,platform
1570008651979,enter,b7375,tutor,,mobile
1570008682845,respond,q10024,tutor,b,mobile
1570008686599,submit,b7375,tutor,,mobile
1570008710520,enter,b7393,tutor,,mobile
1570008742806,respond,q10042,tutor,a,mobile
1570008746602,submit,b7393,tutor,,mobile
1570008770442,enter,b7380,tutor,,mobile
1570008792186,respond,q10029,tutor,b,mobile
1570008795969,submit,b7380,tutor,,mobile
1570008804117,enter,b7402,tutor,,mobile
1570008854231,respond,q10051,tutor,c,mobile
1570008859096,submit,b7402,tutor,,mobile
