timestamp,action_type,item_id,source,user_answer,platform
1550684634001,enter,b3402,diagnosis,,mobile
1550684663764,respond,q4870,diagnosis,c,mobile
1550684667435,submit,b3402,diagnosis,,mobile
1550684667487,enter,b875,diagnosis,,mobile
1550684693848,respond,q875,diagnosis,a,mobile
1550684706445,submit,b875,diagnosis,,mobile
1550684706513,enter,b377,diagnosis,,mobile
1550684725163,respond,q377,diagnosis,b,mobile
1550684728560,submit,b377,diagnosis,,mobile
1550684728625,enter,b5049,diagnosis,,mobile
1550684750183,respond,q6517,diagnosis,c,mobile
1550684754060,submit,b5049,diagnosis,,mobile
1550684754134,enter,b4072,diagnosis,,mobile
1550684771841,respond,q5540,diagnosis,c,mobile
1550684775022,submit,b4072,diagnosis,,mobile
1550684775074,enter,b2663,diagnosis,,mobile
1550684788153,respond,q4131,diagnosis,c,mobile
1550684792865,respond,q4131,diagnosis,b,mobile
1550684796430,submit,b2663,diagnosis,,mobile
