timestamp,action_type,item_id,source,user_answer,platform
1551437607213,enter,b3777,diagnosis,,mobile
1551437640132,respond,q5245,diagnosis,a,mobile
1551437646233,submit,b3777,diagnosis,,mobile
1551437646302,enter,b4162,diagnosis,,mobile
1551437680020,respond,q5630,diagnosis,d,mobile
1551437684415,submit,b4162,diagnosis,,mobile
1551437684469,enter,b5060,diagnosis,,mobile
1551437715523,respond,q6528,diagnosis,b,mobile
1551437722791,submit,b5060,diagnosis,,mobile
1551437722841,enter,b2575,diagnosis,,mobile
1551437744656,respond,q4043,diagnosis,d,mobile
1551437754111,submit,b2575,diagnosis,,mobile
1551437754155,enter,b218,diagnosis,,mobile
1551437773809,respond,q218,diagnosis,b,mobile
1551437777367,submit,b218,diagnosis,,mobile
1551437777412,enter,b5625,diagnosis,,mobile
1551437800246,respond,q8154,diagnosis,b,mobile
1551437803683,submit,b5625,diagnosis,,mobile
