timestamp,action_type,item_id,source,user_answer,platform
1559547174319,enter,b2826,diagnosis,,mobile
1559547189434,respond,q4294,diagnosis,c,mobile
1559547195718,submit,b2826,diagnosis,,mobile
1559547195764,enter,b1021,diagnosis,,mobile
1559547279612,respond,q1021,diagnosis,b,mobile
1559547284638,submit,b1021,diagnosis,,mobile
1559547284690,enter,b3302,diagnosis,,mobile
1559547311683,respond,q4770,diagnosis,a,mobile
1559547320555,respond,q4770,diagnosis,d,mobile
1559547329490,submit,b3302,diagnosis,,mobile
1559547329533,enter,b2201,diagnosis,,mobile
1559547353448,respond,q3669,diagnosis,b,mobile
1559547357502,submit,b2201,diagnosis,,mobile
1559547357566,enter,b4801,diagnosis,,mobile
1559547379276,respond,q6269,diagnosis,b,mobile
1559547384710,submit,b4801,diagnosis,,mobile
1559547384743,enter,b4252,diagnosis,,mobile
1559547426354,respond,q5720,diagnosis,a,mobile
1559547430489,submit,b4252,diagnosis,,mobile
1559547430527,enter,b4179,diagnosis,,mobile
1559547442448,respond,q5647,diagnosis,d,mobile
1559547446323,submit,b4179,diagnosis,,mobile
1559547446367,enter,b4149,diagnosis,,mobile
1559547464508,respond,q5617,diagnosis,c,mobile
1559547470164,submit,b4149,diagnosis,,mobile
1559547470205,enter,b4320,diagnosis,,mobile
1559547490184,respond,q5788,diagnosis,b,mobile
1559547494062,submit,b4320,diagnosis,,mobile
1559547494103,enter,b4651,diagnosis,,mobile
1559547518896,respond,q6119,diagnosis,b,mobile
1559547527033,submit,b4651,diagnosis,,mobile
1559547527073,enter,b3551,diagnosis,,mobile
1559547563068,respond,q5019,diagnosis,b,mobile
1559547573454,submit,b3551,diagnosis,,mobile
1561547732808,enter,b2008,sprint,,mobile
1561547943661,respond,q3222,sprint,a,mobile
1561547951953,respond,q3222,sprint,a,mobile
1561547953860,respond,q3222,sprint,a,mobile
1561547974861,respond,q3222,sprint,a,mobile
1561547982999,submit,b2008,sprint,,mobile
