timestamp,action_type,item_id,source,user_answer,platform
1546754882717,enter,b4713,diagnosis,,web
1546754951670,respond,q6181,diagnosis,c,web
1546754952952,submit,b4713,diagnosis,,web
1546754955437,enter,b3239,diagnosis,,web
1546754996746,respond,q4707,diagnosis,a,web
1546754998032,submit,b3239,diagnosis,,web
1546754999869,enter,b3632,diagnosis,,web
1546755063939,respond,q5100,diagnosis,b,web
1546755066608,submit,b3632,diagnosis,,web
1546755068779,enter,b219,diagnosis,,web
1546755106440,respond,q219,diagnosis,b,web
1546755106958,submit,b219,diagnosis,,web
1546755108487,enter,b3571,diagnosis,,web
1546755151986,respond,q5039,diagnosis,b,web
1546755153521,submit,b3571,diagnosis,,web
1546755155118,enter,b4659,diagnosis,,web
1546755218598,respond,q6127,diagnosis,a,web
1546755219163,submit,b4659,diagnosis,,web
