timestamp,action_type,item_id,source,user_answer,platform
1573189955343,enter,b3870,diagnosis,,web
1573190002890,respond,q5338,diagnosis,a,web
1573190004791,respond,q5338,diagnosis,b,web
1573190005964,submit,b3870,diagnosis,,web
1573190009779,enter,b4208,diagnosis,,web
1573190032751,respond,q5676,diagnosis,c,web
1573190035466,submit,b4208,diagnosis,,web
1573190037325,enter,b11511,diagnosis,,web
1573190068943,respond,q17274,diagnosis,a,web
1573190070097,submit,b11511,diagnosis,,web
1573190071578,enter,b6443,diagnosis,,web
1573190084576,respond,q9092,diagnosis,b,web
1573190086039,respond,q9092,diagnosis,c,web
1573190089959,submit,b6443,diagnosis,,web
1573190091628,enter,b11627,diagnosis,,web
1573190110352,respond,q17390,diagnosis,a,web
1573190135494,respond,q17390,diagnosis,b,web
1573190136496,submit,b11627,diagnosis,,web
1573190139233,enter,b5800,diagnosis,,web
1573190155304,respond,q8449,diagnosis,a,web
1573190156855,submit,b5800,diagnosis,,web
