timestamp,action_type,item_id,source,user_answer,platform
1568192752545,enter,b4854,diagnosis,,mobile
1568192791403,respond,q6322,diagnosis,a,mobile
1568192797052,submit,b4854,diagnosis,,mobile
1568192797172,enter,b4182,diagnosis,,mobile
1568192816177,respond,q5650,diagnosis,d,mobile
1568192821230,submit,b4182,diagnosis,,mobile
1568192821320,enter,b4480,diagnosis,,mobile
1568192848219,respond,q5948,diagnosis,a,mobile
1568192857060,submit,b4480,diagnosis,,mobile
1568192857156,enter,b3303,diagnosis,,mobile
1568192881822,respond,q4771,diagnosis,a,mobile
1568192885647,submit,b3303,diagnosis,,mobile
1568192885742,enter,b7393,diagnosis,,mobile
1568192904915,respond,q10042,diagnosis,b,mobile
1568192911188,submit,b7393,diagnosis,,mobile
1568192911275,enter,b5751,diagnosis,,mobile
1568192948354,respond,q8400,diagnosis,c,mobile
1568192952829,submit,b5751,diagnosis,,mobile
1568192952950,enter,b2646,diagnosis,,mobile
1568192987083,respond,q4114,diagnosis,d,mobile
1568192992864,submit,b2646,diagnosis,,mobile
1568196797160,enter,b7923,tutor,,mobile
1568197034340,respond,q10649,tutor,a,mobile
1568197039924,submit,b7923,tutor,,mobile
1568197100463,enter,b7380,tutor,,mobile
1568197137039,respond,q10029,tutor,a,mobile
1568197140728,respond,q10029,tutor,b,mobile
1568197156271,submit,b7380,tutor,,mobile
1568197193750,enter,b1044,tutor,,mobile
1568197225796,respond,q1044,tutor,a,mobile
1568197232566,submit,b1044,tutor,,mobile
1568197258991,enter,b1556,tutor,,mobile
1568197350339,respond,q1866,tutor,a,mobile
1568197363711,respond,q1866,tutor,c,mobile
1568197373048,submit,b1556,tutor,,mobile
1568197479045,enter,b7379,tutor,,mobile
1568197511519,respond,q10028,tutor,d,mobile
1568197520102,submit,b7379,tutor,,mobile
1568197560228,enter,b1417,tutor,,mobile
1568197614101,respond,q1449,tutor,b,mobile
1568197623808,respond,q1449,tutor,b,mobile
1568197636150,submit,b1417,tutor,,mobile
1568197683735,enter,b1472,tutor,,mobile
1568197767579,respond,q1614,tutor,c,mobile
1568197768874,respond,q1614,tutor,c,mobile
1568197791221,submit,b1472,tutor,,mobile
1568283637167,enter,b174,sprint,,mobile
1568283667687,respond,q174,sprint,d,mobile
1568283669398,respond,q174,sprint,a,mobile
1568283672933,submit,b174,sprint,,mobile
1568283988249,enter,b57,sprint,,mobile
1568284014710,respond,q57,sprint,a,mobile
1568284017776,submit,b57,sprint,,mobile
1568284166856,enter,b5633,sprint,,mobile
1568284197854,respond,q8162,sprint,b,mobile
1568284201553,submit,b5633,sprint,,mobile
1568284627176,enter,b8210,sprint,,mobile
1568284657501,respond,q11157,sprint,a,mobile
1568284661268,submit,b8210,sprint,,mobile
1568284720071,enter,b5567,sprint,,mobile
1568284750784,respond,q8096,sprint,d,mobile
1568284754749,submit,b5567,sprint,,mobile
1568285006006,enter,b3029,sprint,,mobile
1568285014115,respond,q4497,sprint,d,mobile
1568285030589,submit,b3029,sprint,,mobile
1568285292825,enter,b3071,sprint,,mobile
1568285320746,respond,q4539,sprint,b,mobile
1568285349469,submit,b3071,sprint,,mobile
1568285610606,enter,b4218,sprint,,mobile
1568285650685,respond,q5686,sprint,c,mobile
1568285656601,submit,b4218,sprint,,mobile
1568364776267,enter,b887,sprint,,mobile
1568364800524,respond,q887,sprint,c,mobile
1568364805457,submit,b887,sprint,,mobile
1568365007829,enter,b620,sprint,,mobile
1568365034053,submit,b620,sprint,,mobile
1568365036409,enter,b620,sprint,,mobile
1568365037884,respond,q620,sprint,b,mobile
1568365043627,submit,b620,sprint,,mobile
1568365307534,enter,b1155,sprint,,mobile
1568365328965,respond,q1155,sprint,a,mobile
1568365332273,submit,b1155,sprint,,mobile
1568365559284,enter,b8302,sprint,,mobile
1568365585391,submit,b8302,sprint,,mobile
1568365586402,enter,b8302,sprint,,mobile
1568365586856,respond,q11249,sprint,b,mobile
1568365591127,submit,b8302,sprint,,mobile
1568365824652,enter,b713,sprint,,mobile
1568365847948,respond,q713,sprint,a,mobile
1568365848632,respond,q713,sprint,b,mobile
1568365851611,submit,b713,sprint,,mobile
1568366092853,enter,b5187,sprint,,mobile
1568366280565,submit,b5187,sprint,,mobile
1568623109708,enter,b174,my_note,,mobile
1568623158886,submit,b174,my_note,,mobile
1568623272562,enter,b5633,my_note,,mobile
1568623325920,submit,b5633,my_note,,mobile
