timestamp,action_type,item_id,source,user_answer,platform
1541003570551,enter,b2369,diagnosis,,web
1541003600947,respond,q3837,diagnosis,a,web
1541003612055,submit,b2369,diagnosis,,web
1541003615206,enter,b203,diagnosis,,web
1541003668012,respond,q203,diagnosis,b,web
1541003668843,submit,b203,diagnosis,,web
1541003670703,enter,b4808,diagnosis,,web
1541003689605,respond,q6276,diagnosis,b,web
1541003690337,submit,b4808,diagnosis,,web
1541003692204,enter,b4230,diagnosis,,web
1541003707855,respond,q5698,diagnosis,c,web
1541003708419,submit,b4230,diagnosis,,web
1541003710412,enter,b2575,diagnosis,,web
1541003756699,respond,q4043,diagnosis,b,web
1541003757333,submit,b2575,diagnosis,,web
1541003758893,enter,b2683,diagnosis,,web
1541003786147,respond,q4151,diagnosis,a,web
1541003786921,submit,b2683,diagnosis,,web
1541003788627,enter,b3916,diagnosis,,web
1541003805421,respond,q5384,diagnosis,b,web
1541003806673,submit,b3916,diagnosis,,web
1541003808691,enter,b3897,diagnosis,,web
1541003829604,respond,q5365,diagnosis,a,web
1541003830167,submit,b3897,diagnosis,,web
1541003832090,enter,b4801,diagnosis,,web
1541003848073,respond,q6269,diagnosis,d,web
1541003848449,submit,b4801,diagnosis,,web
