timestamp,action_type,item_id,source,user_answer,platform
1569066806229,enter,b3119,diagnosis,,mobile
1569066830337,respond,q4587,diagnosis,d,mobile
1569066835983,submit,b3119,diagnosis,,mobile
1569066836057,enter,b439,diagnosis,,mobile
1569066837223,submit,b439,diagnosis,,mobile
1569115343928,enter,b439,diagnosis,,mobile
1569115346772,submit,b439,diagnosis,,mobile
1569115452886,enter,b439,diagnosis,,mobile
1569115473638,respond,q439,diagnosis,a,mobile
1569115478045,submit,b439,diagnosis,,mobile
1569115478152,enter,b4294,diagnosis,,mobile
1569115503060,respond,q5762,diagnosis,d,mobile
1569115507353,submit,b4294,diagnosis,,mobile
1569115507442,enter,b5774,diagnosis,,mobile
1569115527090,respond,q8423,diagnosis,a,mobile
1569115531624,submit,b5774,diagnosis,,mobile
1569115531675,enter,b3086,diagnosis,,mobile
1569115570460,respond,q4554,diagnosis,c,mobile
1569115575245,submit,b3086,diagnosis,,mobile
1569115575322,enter,b3345,diagnosis,,mobile
1569115613151,respond,q4813,diagnosis,b,mobile
1569115619887,submit,b3345,diagnosis,,mobile
1569115619944,enter,b4096,diagnosis,,mobile
1569115642216,respond,q5564,diagnosis,b,mobile
1569115646423,respond,q5564,diagnosis,a,mobile
1569115647323,respond,q5564,diagnosis,b,mobile
1569115651068,submit,b4096,diagnosis,,mobile
1569115651131,enter,b4252,diagnosis,,mobile
1569115677405,respond,q5720,diagnosis,c,mobile
1569115681109,submit,b4252,diagnosis,,mobile
1569115681170,enter,b4179,diagnosis,,mobile
1569115716795,respond,q5647,diagnosis,d,mobile
1569115721018,submit,b4179,diagnosis,,mobile
1569115721079,enter,b2176,diagnosis,,mobile
1569115752001,respond,q3644,diagnosis,b,mobile
1569115756426,submit,b2176,diagnosis,,mobile
1569115756494,enter,b3647,diagnosis,,mobile
1569115820503,respond,q5115,diagnosis,c,mobile
1569115826749,submit,b3647,diagnosis,,mobile
