timestamp,action_type,item_id,source,user_answer,platform
1549692898129,enter,b4523,diagnosis,,mobile
1549692919087,respond,q5991,diagnosis,c,mobile
1549692925981,respond,q5991,diagnosis,a,mobile
1549692933216,submit,b4523,diagnosis,,mobile
1549692933293,enter,b223,diagnosis,,mobile
1549692946105,respond,q223,diagnosis,b,mobile
1549692964978,submit,b223,diagnosis,,mobile
1549692965052,enter,b2683,diagnosis,,mobile
1549692988199,respond,q4151,diagnosis,d,mobile
1549692991855,respond,q4151,diagnosis,c,mobile
1549692993779,respond,q4151,diagnosis,b,mobile
1549692996898,respond,q4151,diagnosis,a,mobile
1549693000504,submit,b2683,diagnosis,,mobile
1549693000568,enter,b3840,diagnosis,,mobile
1549693023143,respond,q5308,diagnosis,c,mobile
1549693031631,respond,q5308,diagnosis,b,mobile
1549693038867,respond,q5308,diagnosis,d,mobile
1549693043172,respond,q5308,diagnosis,b,mobile
1549693046667,submit,b3840,diagnosis,,mobile
1549693046722,enter,b2165,diagnosis,,mobile
1549693085479,respond,q3633,diagnosis,d,mobile
1549693090561,respond,q3633,diagnosis,c,mobile
1549693091955,respond,q3633,diagnosis,d,mobile
1549693092386,respond,q3633,diagnosis,c,mobile
1549693092803,respond,q3633,diagnosis,d,mobile
1549693093038,respond,q3633,diagnosis,c,mobile
1549693093271,respond,q3633,diagnosis,d,mobile
1549693093488,respond,q3633,diagnosis,c,mobile
1549693093722,respond,q3633,diagnosis,d,mobile
1549693093939,respond,q3633,diagnosis,c,mobile
1549693094173,respond,q3633,diagnosis,d,mobile
1549693094373,respond,q3633,diagnosis,c,mobile
1549693094590,respond,q3633,diagnosis,d,mobile
1549693094790,respond,q3633,diagnosis,c,mobile
1549693094992,respond,q3633,diagnosis,d,mobile
1549693095241,respond,q3633,diagnosis,c,mobile
1549693095509,respond,q3633,diagnosis,d,mobile
1549693095775,respond,q3633,diagnosis,c,mobile
1549693096160,respond,q3633,diagnosis,d,mobile
1549693096493,respond,q3633,diagnosis,c,mobile
1549693096743,respond,q3633,diagnosis,d,mobile
1549693096995,respond,q3633,diagnosis,c,mobile
1549693097280,respond,q3633,diagnosis,d,mobile
1549693097545,respond,q3633,diagnosis,c,mobile
1549693097846,respond,q3633,diagnosis,d,mobile
1549693098099,respond,q3633,diagnosis,c,mobile
1549693098348,respond,q3633,diagnosis,d,mobile
1549693098564,respond,q3633,diagnosis,c,mobile
1549693098798,respond,q3633,diagnosis,d,mobile
1549693099009,respond,q3633,diagnosis,c,mobile
1549693099248,respond,q3633,diagnosis,d,mobile
1549693099482,respond,q3633,diagnosis,c,mobile
1549693099715,respond,q3633,diagnosis,d,mobile
1549693099949,respond,q3633,diagnosis,c,mobile
1549693100183,respond,q3633,diagnosis,d,mobile
1549693100417,respond,q3633,diagnosis,c,mobile
1549693100667,respond,q3633,diagnosis,d,mobile
1549693100884,respond,q3633,diagnosis,c,mobile
1549693101101,respond,q3633,diagnosis,d,mobile
1549693101318,respond,q3633,diagnosis,b,mobile
1549693101569,respond,q3633,diagnosis,d,mobile
1549693101818,respond,q3633,diagnosis,b,mobile
1549693102119,respond,q3633,diagnosis,d,mobile
1549693102437,respond,q3633,diagnosis,c,mobile
1549693102720,respond,q3633,diagnosis,d,mobile
1549693102954,respond,q3633,diagnosis,c,mobile
1549693103206,respond,q3633,diagnosis,d,mobile
1549693103405,respond,q3633,diagnosis,c,mobile
1549693103656,respond,q3633,diagnosis,d,mobile
1549693104073,respond,q3633,diagnosis,c,mobile
1549693104490,respond,q3633,diagnosis,d,mobile
1549693108069,submit,b2165,diagnosis,,mobile
1549693108116,enter,b4337,diagnosis,,mobile
1549693126812,respond,q5805,diagnosis,c,mobile
1549693130033,submit,b4337,diagnosis,,mobile
1549693130095,enter,b4191,diagnosis,,mobile
