timestamp,action_type,item_id,source,user_answer,platform
1572121141846,enter,b5140,diagnosis,,web
1572121176675,respond,q6734,diagnosis,d,web
1572121177355,submit,b5140,diagnosis,,web
1572121181405,enter,b4179,diagnosis,,web
1572121218819,respond,q5647,diagnosis,d,web
1572121222174,submit,b4179,diagnosis,,web
1572121224308,enter,b5883,diagnosis,,web
1572121259477,respond,q8532,diagnosis,d,web
1572121260066,submit,b5883,diagnosis,,web
1572121261883,enter,b11448,diagnosis,,web
1572121287183,respond,q17211,diagnosis,b,web
1572121288135,submit,b11448,diagnosis,,web
1572121289931,enter,b4817,diagnosis,,web
1572121301088,respond,q6285,diagnosis,a,web
1572121304471,submit,b4817,diagnosis,,web
1572121306214,enter,b7674,diagnosis,,web
1572121330289,respond,q10323,diagnosis,b,web
1572121330944,submit,b7674,diagnosis,,web
