timestamp,action_type,item_id,source,user_answer,platform
1539155081734,enter,b6926,diagnosis,,mobile
1539155099178,respond,q9575,diagnosis,d,mobile
1539155102695,submit,b6926,diagnosis,,mobile
1539155102790,enter,b7398,diagnosis,,mobile
1539155118058,respond,q10047,diagnosis,a,mobile
1539155121356,submit,b7398,diagnosis,,mobile
1539155121433,enter,b5049,diagnosis,,mobile
1539155137301,respond,q6517,diagnosis,c,mobile
1539155140135,submit,b5049,diagnosis,,mobile
1539155140267,enter,b5039,diagnosis,,mobile
1539155152866,respond,q6507,diagnosis,c,mobile
1539155155890,submit,b5039,diagnosis,,mobile
1539155155963,enter,b4801,diagnosis,,mobile
1539155172797,respond,q6269,diagnosis,c,mobile
1539155175847,submit,b4801,diagnosis,,mobile
1539155175945,enter,b176,diagnosis,,mobile
1539155178927,submit,b176,diagnosis,,mobile
