timestamp,action_type,item_id,source,user_answer,platform
1570848569202,enter,b2791,diagnosis,,mobile
1570848609607,respond,q4259,diagnosis,d,mobile
1570848618438,submit,b2791,diagnosis,,mobile
1570848618583,enter,b342,diagnosis,,mobile
1570848647009,respond,q342,diagnosis,b,mobile
1570848652527,submit,b342,diagnosis,,mobile
1570848652630,enter,b2136,diagnosis,,mobile
1570848669551,respond,q3604,diagnosis,a,mobile
1570848674141,submit,b2136,diagnosis,,mobile
1570848674269,enter,b7082,diagnosis,,mobile
1570848703627,respond,q9731,diagnosis,c,mobile
1570848707516,submit,b7082,diagnosis,,mobile
1570848707601,enter,b6158,diagnosis,,mobile
1570848725721,respond,q8807,diagnosis,b,mobile
1570848730046,submit,b6158,diagnosis,,mobile
1570848757886,enter,b3695,diagnosis,,mobile
1570848759100,respond,q5163,diagnosis,a,mobile
1570848763129,submit,b3695,diagnosis,,mobile
1570848763279,enter,b835,diagnosis,,mobile
1570848782118,respond,q835,diagnosis,b,mobile
1570848790733,submit,b835,diagnosis,,mobile
1571290341681,enter,b2663,sprint,,mobile
1571290368114,respond,q4131,sprint,d,mobile
1571290372406,submit,b2663,sprint,,mobile
1571290435511,enter,b4164,sprint,,mobile
1571290450357,respond,q5632,sprint,a,mobile
1571290453992,submit,b4164,sprint,,mobile
1571290462069,enter,b3045,sprint,,mobile
1571290480031,respond,q4513,sprint,c,mobile
1571290483434,submit,b3045,sprint,,mobile
1571290567298,enter,b6913,sprint,,mobile
1571290601004,respond,q9562,sprint,a,mobile
1571290603122,respond,q9562,sprint,c,mobile
1571290607918,submit,b6913,sprint,,mobile
1571292606953,enter,b6740,sprint,,mobile
1571292617609,respond,q9389,sprint,a,mobile
1571292620441,respond,q9389,sprint,c,mobile
1571292623877,submit,b6740,sprint,,mobile
1571296868714,enter,b2440,sprint,,mobile
1571296881991,respond,q3908,sprint,d,mobile
1571296885249,submit,b2440,sprint,,mobile
1571296902227,enter,b7059,sprint,,mobile
1571296917592,respond,q9708,sprint,c,mobile
1571296921890,submit,b7059,sprint,,mobile
1571296929163,enter,b11516,sprint,,mobile
1571296945805,respond,q17279,sprint,a,mobile
1571296950438,submit,b11516,sprint,,mobile
1571297032496,enter,b3799,sprint,,mobile
1571297048938,respond,q5267,sprint,c,mobile
1571297052595,submit,b3799,sprint,,mobile
1571297139162,enter,b3031,sprint,,mobile
1571297159278,respond,q4499,sprint,d,mobile
1571297162203,submit,b3031,sprint,,mobile
1571297253094,enter,b11323,sprint,,mobile
1571297284552,respond,q17086,sprint,b,mobile
1571297290038,submit,b11323,sprint,,mobile
1571297357625,enter,b11531,sprint,,mobile
1571297383930,respond,q17294,sprint,d,mobile
1571297387452,submit,b11531,sprint,,mobile
1571297480869,enter,b6367,sprint,,mobile
1571297494872,respond,q9016,sprint,b,mobile
1571297499497,submit,b6367,sprint,,mobile
1571297516833,enter,b4722,sprint,,mobile
1571297549175,respond,q6190,sprint,a,mobile
1571297553461,submit,b4722,sprint,,mobile
1571297625425,enter,b2714,sprint,,mobile
1571297653841,respond,q4182,sprint,d,mobile
1571297656794,submit,b2714,sprint,,mobile
1571302411192,enter,b8556,sprint,,mobile
1571302530480,respond,q11894,sprint,d,mobile
1571302535674,submit,b8556,sprint,,mobile
1571302621382,enter,b7912,sprint,,mobile
1571302737592,respond,q10604,sprint,a,mobile
1571302744993,submit,b7912,sprint,,mobile
1571309800520,enter,b5354,sprint,,mobile
1571310085501,respond,q7464,sprint,b,mobile
1571310107375,submit,b5354,sprint,,mobile
1571314487553,enter,b7911,sprint,,mobile
1571314594573,respond,q10601,sprint,b,mobile
1571314595413,respond,q10601,sprint,a,mobile
1571314601321,submit,b7911,sprint,,mobile
1571314643500,enter,b8505,sprint,,mobile
1571314764609,respond,q11688,sprint,b,mobile
1571314770063,submit,b8505,sprint,,mobile
1571382758725,enter,b5245,sprint,,mobile
1571383041503,respond,q7080,sprint,b,mobile
1571383048501,submit,b5245,sprint,,mobile
1571388420662,enter,b8483,sprint,,mobile
1571388501992,respond,q11602,sprint,a,mobile
1571388507489,submit,b8483,sprint,,mobile
1571401315087,enter,b3980,sprint,,mobile
1571401320354,respond,q5448,sprint,d,mobile
1571401324492,submit,b3980,sprint,,mobile
1571401348334,enter,b3292,sprint,,mobile
1571401352392,respond,q4760,sprint,a,mobile
1571401355861,submit,b3292,sprint,,mobile
1571401385098,enter,b6197,sprint,,mobile
1571401409029,respond,q8846,sprint,a,mobile
1571401412903,submit,b6197,sprint,,mobile
1571401484966,enter,b6171,sprint,,mobile
1571401546219,respond,q8820,sprint,b,mobile
1571401550020,submit,b6171,sprint,,mobile
1571401745060,enter,b6198,sprint,,mobile
1571401765102,respond,q8847,sprint,a,mobile
1571401777360,submit,b6198,sprint,,mobile
1571401791501,enter,b6279,sprint,,mobile
1571401799724,respond,q8928,sprint,a,mobile
1571401802986,submit,b6279,sprint,,mobile
1571401856375,enter,b5146,sprint,,mobile
1571401890825,respond,q6740,sprint,c,mobile
1571401893934,submit,b5146,sprint,,mobile
1571401960029,enter,b4575,sprint,,mobile
1571401972232,respond,q6043,sprint,c,mobile
1571401987825,submit,b4575,sprint,,mobile
1571402052747,enter,b11440,sprint,,mobile
1571402057267,respond,q17203,sprint,b,mobile
1571402061050,submit,b11440,sprint,,mobile
1571402092614,enter,b2698,sprint,,mobile
1571402142675,respond,q4166,sprint,c,mobile
1571402145773,submit,b2698,sprint,,mobile
1571402192879,enter,b4206,sprint,,mobile
1571402217093,respond,q5674,sprint,c,mobile
1571402225745,submit,b4206,sprint,,mobile
1571402308499,enter,b4289,sprint,,mobile
1571402321130,respond,q5757,sprint,b,mobile
1571402325071,submit,b4289,sprint,,mobile
1571402375204,enter,b3362,sprint,,mobile
1571402411552,respond,q4830,sprint,c,mobile
1571402414964,submit,b3362,sprint,,mobile
1571402540629,enter,b4305,sprint,,mobile
1571402567050,respond,q5773,sprint,b,mobile
1571402575648,submit,b4305,sprint,,mobile
1571402630278,enter,b3177,sprint,,mobile
1571402640895,respond,q4645,sprint,c,mobile
1571402647463,submit,b3177,sprint,,mobile
1571868021493,enter,b699,my_note,,mobile
1571868108409,submit,b699,my_note,,mobile
