timestamp,action_type,item_id,source,user_answer,platform
1550807728342,enter,b2984,diagnosis,,web
1550807741723,respond,q4452,diagnosis,a,web
1550807743474,submit,b2984,diagnosis,,web
1550807745516,enter,b3233,diagnosis,,web
1550807752299,respond,q4701,diagnosis,c,web
1550807752844,submit,b3233,diagnosis,,web
1550807754428,enter,b5625,diagnosis,,web
1550807768834,respond,q8154,diagnosis,b,web
1550807770579,submit,b5625,diagnosis,,web
1550807772406,enter,b3554,diagnosis,,web
1550807784397,respond,q5022,diagnosis,d,web
1550807785419,submit,b3554,diagnosis,,web
1550807787219,enter,b2465,diagnosis,,web
1550807795502,respond,q3933,diagnosis,c,web
1550807797335,submit,b2465,diagnosis,,web
1550807798983,enter,b2683,diagnosis,,web
1550807814091,respond,q4151,diagnosis,a,web
1550807814963,submit,b2683,diagnosis,,web
1550807816722,enter,b4914,diagnosis,,web
1550807825622,respond,q6382,diagnosis,d,web
1550807826414,submit,b4914,diagnosis,,web
