timestamp,action_type,item_id,source,user_answer,platform
1567084546362,enter,b3692,diagnosis,,mobile
1567084565304,respond,q5160,diagnosis,a,mobile
1567084567376,respond,q5160,diagnosis,b,mobile
1567084576893,respond,q5160,diagnosis,c,mobile
1567084582815,submit,b3692,diagnosis,,mobile
1567084582905,enter,b88,diagnosis,,mobile
1567084606704,respond,q88,diagnosis,a,mobile
1567084611367,submit,b88,diagnosis,,mobile
1567084611440,enter,b7390,diagnosis,,mobile
1567084639541,respond,q10039,diagnosis,a,mobile
1567084640577,respond,q10039,diagnosis,d,mobile
1567084647521,respond,q10039,diagnosis,c,mobile
1567084663166,respond,q10039,diagnosis,b,mobile
1567084667246,respond,q10039,diagnosis,d,mobile
1567084673626,submit,b7390,diagnosis,,mobile
1567084673691,enter,b3361,diagnosis,,mobile
1567084688949,respond,q4829,diagnosis,b,mobile
1567084693802,submit,b3361,diagnosis,,mobile
1567084693872,enter,b2849,diagnosis,,mobile
1567084709697,respond,q4317,diagnosis,b,mobile
1567084721957,submit,b2849,diagnosis,,mobile
1567084722044,enter,b2446,diagnosis,,mobile
1567084742086,respond,q3914,diagnosis,b,mobile
1567084743894,respond,q3914,diagnosis,d,mobile
1567084749008,submit,b2446,diagnosis,,mobile
