timestamp,action_type,item_id,source,user_answer,platform
1540698490051,enter,b4795,diagnosis,,web
1540698499943,respond,q6263,diagnosis,c,web
1540698501970,submit,b4795,diagnosis,,web
1540698504634,enter,b98,diagnosis,,web
1540698513757,respond,q98,diagnosis,a,web
1540698524741,submit,b98,diagnosis,,web
1540698526539,enter,b968,diagnosis,,web
1540698536850,respond,q968,diagnosis,a,web
1540698542695,submit,b968,diagnosis,,web
1540698544474,enter,b3756,diagnosis,,web
1540698584359,respond,q5224,diagnosis,c,web
1540698593536,submit,b3756,diagnosis,,web
1540698595361,enter,b3551,diagnosis,,web
1540698609940,respond,q5019,diagnosis,a,web
1540698611464,submit,b3551,diagnosis,,web
1540698613365,enter,b4337,diagnosis,,web
1540698623787,respond,q5805,diagnosis,a,web
1540698625938,submit,b4337,diagnosis,,web
1540698628010,enter,b5128,diagnosis,,web
1540698644977,respond,q6722,diagnosis,a,web
1540698647004,submit,b5128,diagnosis,,web
1540698648816,enter,b3779,diagnosis,,web
1540698673875,respond,q5247,diagnosis,a,web
1540698681941,respond,q5247,diagnosis,d,web
1540698684548,submit,b3779,diagnosis,,web
1540698685966,enter,b190,diagnosis,,web
1540698695600,respond,q190,diagnosis,a,web
1540698710978,respond,q190,diagnosis,c,web
1540698712461,submit,b190,diagnosis,,web
1540698713927,enter,b218,diagnosis,,web
1540698714249,respond,q218,diagnosis,b,web
1540698727055,submit,b218,diagnosis,,web
1540698873344,enter,b1078,sprint,,web
1540698889896,respond,q1078,sprint,c,web
1540698890975,submit,b1078,sprint,,web
1540698905597,enter,b424,sprint,,web
1540698915279,respond,q424,sprint,a,web
1540698921475,submit,b424,sprint,,web
1540698927625,enter,b259,sprint,,web
1540698939043,respond,q259,sprint,b,web
1540698940005,respond,q259,sprint,c,web
1540698943552,respond,q259,sprint,a,web
1540698945001,submit,b259,sprint,,web
1540698956002,enter,b8302,sprint,,web
1540698971702,respond,q11249,sprint,b,web
1540698973549,submit,b8302,sprint,,web
1540698979158,enter,b999,sprint,,web
1540698988453,respond,q999,sprint,a,web
1540698996006,submit,b999,sprint,,web
1540699003153,enter,b562,sprint,,web
1540699015808,respond,q562,sprint,c,web
1540699020144,submit,b562,sprint,,web
1540699025982,enter,b881,sprint,,web
1540699038683,respond,q881,sprint,b,web
1540699046657,submit,b881,sprint,,web
1540699058881,enter,b8316,sprint,,web
1540699073437,respond,q11263,sprint,b,web
1540699076097,submit,b8316,sprint,,web
1540699092388,enter,b1159,sprint,,web
1540699106089,respond,q1159,sprint,c,web
1540699109070,submit,b1159,sprint,,web
1540699114674,enter,b530,sprint,,web
1540699124029,respond,q530,sprint,a,web
1540699131149,submit,b530,sprint,,web
1540699194228,enter,b2227,sprint,,web
1540699204612,respond,q3695,sprint,b,web
1540699206049,submit,b2227,sprint,,web
1540699210794,enter,b4259,sprint,,web
1540699235489,respond,q5727,sprint,c,web
1540699246466,submit,b4259,sprint,,web
1540699273820,enter,b4546,sprint,,web
1540699281368,respond,q6014,sprint,a,web
1540699291056,submit,b4546,sprint,,web
1540699304578,enter,b6893,sprint,,web
1540699311837,respond,q9542,sprint,a,web
1540699313690,submit,b6893,sprint,,web
1540699320343,enter,b4866,sprint,,web
1540699336397,respond,q6334,sprint,b,web
1540699342764,submit,b4866,sprint,,web
1540699366148,enter,b4215,sprint,,web
1540699377118,respond,q5683,sprint,b,web
1540699380397,submit,b4215,sprint,,web
1540699405608,enter,b2964,sprint,,web
1540699416329,respond,q4432,sprint,a,web
1540699417662,submit,b2964,sprint,,web
1540699423788,enter,b7619,sprint,,web
1540699441658,respond,q10268,sprint,c,web
1540699454038,submit,b7619,sprint,,web
1540699466244,enter,b3415,sprint,,web
1540699479689,respond,q4883,sprint,c,web
1540699482483,submit,b3415,sprint,,web
1540699503306,enter,b2850,sprint,,web
1540699515337,respond,q4318,sprint,d,web
1540699516290,submit,b2850,sprint,,web
