timestamp,action_type,item_id,source,user_answer,platform
1565264174598,enter,b6928,diagnosis,,mobile
1565264191801,respond,q9577,diagnosis,a,mobile
1565264198598,submit,b6928,diagnosis,,mobile
1565264198640,enter,b4816,diagnosis,,mobile
1565264212967,respond,q6284,diagnosis,d,mobile
1565264221142,submit,b4816,diagnosis,,mobile
1565264221217,enter,b2575,diagnosis,,mobile
1565264246753,respond,q4043,diagnosis,a,mobile
1565264250634,submit,b2575,diagnosis,,mobile
1565264250706,enter,b2482,diagnosis,,mobile
1565264269371,respond,q3950,diagnosis,d,mobile
1565264273476,submit,b2482,diagnosis,,mobile
1565264273548,enter,b6052,diagnosis,,mobile
1565264300254,respond,q8701,diagnosis,b,mobile
1565264303985,submit,b6052,diagnosis,,mobile
1565264304054,enter,b3082,diagnosis,,mobile
1565264328514,respond,q4550,diagnosis,b,mobile
1565264332760,submit,b3082,diagnosis,,mobile
