timestamp,action_type,item_id,source,user_answer,platform
1538915632589,enter,b2252,diagnosis,,mobile
1538915665508,respond,q3720,diagnosis,c,mobile
1538915699641,submit,b2252,diagnosis,,mobile
1538915699758,enter,b3791,diagnosis,,mobile
1538915738306,respond,q5259,diagnosis,d,mobile
1538915743574,submit,b3791,diagnosis,,mobile
1538915743669,enter,b326,diagnosis,,mobile
1538915749485,submit,b326,diagnosis,,mobile
1539004125115,enter,b326,diagnosis,,mobile
1539004127262,submit,b326,diagnosis,,mobile
1539085915019,enter,b326,diagnosis,,mobile
1539085942578,submit,b326,diagnosis,,mobile
1539085957923,enter,b326,diagnosis,,mobile
1539085960981,respond,q326,diagnosis,a,mobile
1539085970288,submit,b326,diagnosis,,mobile
1539085970363,enter,b5790,diagnosis,,mobile
1539085993656,respond,q8439,diagnosis,d,mobile
1539086012230,respond,q8439,diagnosis,d,mobile
1539086016038,respond,q8439,diagnosis,c,mobile
1539086020999,respond,q8439,diagnosis,d,mobile
1539086024779,submit,b5790,diagnosis,,mobile
1539086024831,enter,b3787,diagnosis,,mobile
1539086063668,respond,q5255,diagnosis,d,mobile
1539086071178,submit,b3787,diagnosis,,mobile
1539086071235,enter,b219,diagnosis,,mobile
1539086089745,respond,q219,diagnosis,c,mobile
1539086101582,submit,b219,diagnosis,,mobile
1539086101655,enter,b1290,diagnosis,,mobile
1539086120062,respond,q1290,diagnosis,c,mobile
1539086123801,submit,b1290,diagnosis,,mobile
1539086123855,enter,b2246,diagnosis,,mobile
1539086138249,respond,q3714,diagnosis,a,mobile
1539086141925,submit,b2246,diagnosis,,mobile
1539086141988,enter,b5751,diagnosis,,mobile
1539086185793,respond,q8400,diagnosis,d,mobile
1539086188934,submit,b5751,diagnosis,,mobile
1539086188988,enter,b3361,diagnosis,,mobile
1539086214119,respond,q4829,diagnosis,a,mobile
1539086236549,submit,b3361,diagnosis,,mobile
