timestamp,action_type,item_id,source,user_answer,platform
1572783950019,enter,b3443,diagnosis,,web
1572783966852,respond,q4911,diagnosis,c,web
1572783968718,submit,b3443,diagnosis,,web
1572783972801,enter,b2231,diagnosis,,web
1572783982915,respond,q3699,diagnosis,a,web
1572783983772,submit,b2231,diagnosis,,web
1572783986082,enter,b6256,diagnosis,,web
1572784015169,respond,q8905,diagnosis,c,web
1572784016246,submit,b6256,diagnosis,,web
1572784018550,enter,b4723,diagnosis,,web
1572784038385,respond,q6191,diagnosis,a,web
1572784039788,submit,b4723,diagnosis,,web
1572784042422,enter,b6360,diagnosis,,web
1572784065702,respond,q9009,diagnosis,b,web
1572784066545,submit,b6360,diagnosis,,web
1572784068816,enter,b2707,diagnosis,,web
1572784093547,respond,q4175,diagnosis,d,web
1572784094742,submit,b2707,diagnosis,,web
1572784097118,enter,b11337,diagnosis,,web
1572784111936,respond,q17100,diagnosis,a,web
1572784113001,submit,b11337,diagnosis,,web
1572784114798,enter,b6208,diagnosis,,web
1572784126183,respond,q8857,diagnosis,b,web
1572784127053,submit,b6208,diagnosis,,web
1572784129432,enter,b6467,diagnosis,,web
1572784154784,respond,q9116,diagnosis,a,web
1572784155405,submit,b6467,diagnosis,,web
