timestamp,action_type,item_id,source,user_answer,platform
1540102763031,enter,b4967,diagnosis,,web
1540102808389,respond,q6435,diagnosis,c,web
1540102809446,submit,b4967,diagnosis,,web
1540102813292,enter,b5150,diagnosis,,web
1540102841943,respond,q6744,diagnosis,b,web
1540102842718,submit,b5150,diagnosis,,web
1540102844346,enter,b3840,diagnosis,,web
1540102862633,respond,q5308,diagnosis,d,web
1540102867181,submit,b3840,diagnosis,,web
1540102869753,enter,b1312,diagnosis,,web
1540102904116,respond,q1312,diagnosis,a,web
1540102930392,respond,q1312,diagnosis,c,web
1540102931050,submit,b1312,diagnosis,,web
1540102932889,enter,b1315,diagnosis,,web
1540102970438,respond,q1315,diagnosis,a,web
1540102970920,submit,b1315,diagnosis,,web
1540102972525,enter,b2936,diagnosis,,web
1540103005670,respond,q4404,diagnosis,a,web
1540103008945,submit,b2936,diagnosis,,web
