timestamp,action_type,item_id,source,user_answer,platform
1571622537442,enter,b3317,diagnosis,,mobile
1571622560679,respond,q4785,diagnosis,c,mobile
1571622570127,submit,b3317,diagnosis,,mobile
1571622570171,enter,b4534,diagnosis,,mobile
1571622596551,respond,q6002,diagnosis,a,mobile
1571622598386,respond,q6002,diagnosis,d,mobile
1571622599955,respond,q6002,diagnosis,a,mobile
1571622613702,respond,q6002,diagnosis,b,mobile
1571622618847,submit,b4534,diagnosis,,mobile
1571622618888,enter,b3505,diagnosis,,mobile
1571622666318,respond,q4973,diagnosis,a,mobile
1571622671034,submit,b3505,diagnosis,,mobile
1571622671075,enter,b7212,diagnosis,,mobile
1571622708223,respond,q9861,diagnosis,a,mobile
1571622729816,submit,b7212,diagnosis,,mobile
1571622729858,enter,b5824,diagnosis,,mobile
1571622799258,respond,q8473,diagnosis,c,mobile
1571622806934,submit,b5824,diagnosis,,mobile
1571622806971,enter,b7525,diagnosis,,mobile
1571622818665,respond,q10174,diagnosis,c,mobile
1571622824124,submit,b7525,diagnosis,,mobile
1571622824165,enter,b3216,diagnosis,,mobile
1571622853526,respond,q4684,diagnosis,b,mobile
1571622861972,submit,b3216,diagnosis,,mobile
