timestamp,action_type,item_id,source,user_answer,platform
1563013170099,enter,b7002,diagnosis,,mobile
1563013192235,respond,q9651,diagnosis,c,mobile
1563013202900,submit,b7002,diagnosis,,mobile
1563013203054,enter,b4569,diagnosis,,mobile
1563013233347,respond,q6037,diagnosis,a,mobile
1563013242017,submit,b4569,diagnosis,,mobile
1563013242114,enter,b4215,diagnosis,,mobile
1563013253452,respond,q5683,diagnosis,a,mobile
1563013258011,submit,b4215,diagnosis,,mobile
1563013258128,enter,b4109,diagnosis,,mobile
1563013279568,respond,q5577,diagnosis,a,mobile
1563013284380,submit,b4109,diagnosis,,mobile
1563013284522,enter,b326,diagnosis,,mobile
1563013305492,respond,q326,diagnosis,a,mobile
1563013310215,submit,b326,diagnosis,,mobile
1563013310371,enter,b297,diagnosis,,mobile
1563013327062,respond,q297,diagnosis,b,mobile
1563013332080,submit,b297,diagnosis,,mobile
