timestamp,action_type,item_id,source,user_answer,platform
1551094469375,enter,b3287,diagnosis,,mobile
1551094509841,respond,q4755,diagnosis,d,mobile
1551094515248,submit,b3287,diagnosis,,mobile
1551094515367,enter,b5546,diagnosis,,mobile
1551094555956,respond,q8075,diagnosis,c,mobile
1551094560050,submit,b5546,diagnosis,,mobile
1551094560121,enter,b5039,diagnosis,,mobile
1551094605464,respond,q6507,diagnosis,a,mobile
1551094609477,submit,b5039,diagnosis,,mobile
1551094609552,enter,b5626,diagnosis,,mobile
1551094631730,respond,q8155,diagnosis,d,mobile
1551094635575,submit,b5626,diagnosis,,mobile
1551094635668,enter,b963,diagnosis,,mobile
1551094653443,respond,q963,diagnosis,a,mobile
1551094656449,submit,b963,diagnosis,,mobile
1551094656520,enter,b3916,diagnosis,,mobile
1551094707212,respond,q5384,diagnosis,d,mobile
1551094710514,submit,b3916,diagnosis,,mobile
1551094710571,enter,b5625,diagnosis,,mobile
1551094732247,respond,q8154,diagnosis,b,mobile
1551094737461,submit,b5625,diagnosis,,mobile
1557639213571,enter,b99,sprint,,mobile
1557639232763,submit,b99,sprint,,mobile
1557639246119,enter,b99,sprint,,mobile
1557639261173,respond,q99,sprint,a,mobile
1557639265269,submit,b99,sprint,,mobile
1557639337665,enter,b32,sprint,,mobile
1557639361013,respond,q32,sprint,b,mobile
1557639363746,submit,b32,sprint,,mobile
