timestamp,action_type,item_id,source,user_answer,platform
1549297937227,enter,b4923,diagnosis,,mobile
1549297952404,respond,q6391,diagnosis,a,mobile
1549297956578,submit,b4923,diagnosis,,mobile
1549297956636,enter,b5042,diagnosis,,mobile
1549297966612,respond,q6510,diagnosis,c,mobile
1549297970668,submit,b5042,diagnosis,,mobile
1549297970730,enter,b5128,diagnosis,,mobile
1549297986824,respond,q6722,diagnosis,c,mobile
1549297989553,submit,b5128,diagnosis,,mobile
1549297989633,enter,b5137,diagnosis,,mobile
1549298003211,respond,q6731,diagnosis,a,mobile
1549298009050,submit,b5137,diagnosis,,mobile
1549298009111,enter,b3897,diagnosis,,mobile
1549298028888,respond,q5365,diagnosis,b,mobile
1549298033086,submit,b3897,diagnosis,,mobile
1549298033140,enter,b4146,diagnosis,,mobile
1549298046263,respond,q5614,diagnosis,b,mobile
1549298051931,submit,b4146,diagnosis,,mobile
1549298051988,enter,b4090,diagnosis,,mobile
1549298067472,respond,q5558,diagnosis,a,mobile
1549298070647,submit,b4090,diagnosis,,mobile
1549298070699,enter,b3939,diagnosis,,mobile
1549298086082,respond,q5407,diagnosis,c,mobile
1549298093849,submit,b3939,diagnosis,,mobile
1549298093908,enter,b4858,diagnosis,,mobile
1549298113365,respond,q6326,diagnosis,d,mobile
1549298121045,submit,b4858,diagnosis,,mobile
1549298121103,enter,b4978,diagnosis,,mobile
1549298148980,respond,q6446,diagnosis,d,mobile
1549298150836,respond,q6446,diagnosis,b,mobile
1549298152549,respond,q6446,diagnosis,a,mobile
1549298156255,submit,b4978,diagnosis,,mobile
1549298156309,enter,b7371,diagnosis,,mobile
1549298179089,respond,q10020,diagnosis,b,mobile
1549298184530,submit,b7371,diagnosis,,mobile
1549558640020,enter,b7,sprint,,mobile
1549558659242,respond,q7,sprint,c,mobile
1549558668231,submit,b7,sprint,,mobile
1549558678763,enter,b5643,sprint,,mobile
1549558688399,respond,q8172,sprint,a,mobile
1549558703131,submit,b5643,sprint,,mobile
1549558731190,enter,b5536,sprint,,mobile
1549558739847,respond,q8065,sprint,a,mobile
1549558751613,respond,q8065,sprint,d,mobile
1549558753979,submit,b5536,sprint,,mobile
1549558758227,enter,b8079,sprint,,mobile
1549558771936,respond,q11026,sprint,b,mobile
1549558786390,respond,q11026,sprint,c,mobile
1549558789468,respond,q11026,sprint,b,mobile
1549558789954,respond,q11026,sprint,c,mobile
1549558795227,submit,b8079,sprint,,mobile
1549558822229,enter,b5633,sprint,,mobile
1549558852661,respond,q8162,sprint,d,mobile
1549558854917,submit,b5633,sprint,,mobile
1549558882256,enter,b5579,sprint,,mobile
1549558905137,respond,q8108,sprint,b,mobile
1549558909675,submit,b5579,sprint,,mobile
1549558930170,enter,b25,sprint,,mobile
1549558947254,respond,q25,sprint,c,mobile
1549558951481,submit,b25,sprint,,mobile
1549558955027,enter,b8179,sprint,,mobile
1549558972828,respond,q11126,sprint,c,mobile
1549558978320,submit,b8179,sprint,,mobile
