timestamp,action_type,item_id,source,user_answer,platform
1550466239772,enter,b6989,diagnosis,,mobile
1550466255173,respond,q9638,diagnosis,b,mobile
1550466260866,submit,b6989,diagnosis,,mobile
1550466260917,enter,b4926,diagnosis,,mobile
1550466285510,respond,q6394,diagnosis,c,mobile
1550466289736,submit,b4926,diagnosis,,mobile
1550466289796,enter,b3064,diagnosis,,mobile
1550466310655,respond,q4532,diagnosis,b,mobile
1550466314493,submit,b3064,diagnosis,,mobile
1550466314557,enter,b3595,diagnosis,,mobile
1550466332873,respond,q5063,diagnosis,b,mobile
1550466338193,submit,b3595,diagnosis,,mobile
1550466338248,enter,b4288,diagnosis,,mobile
1550466349249,respond,q5756,diagnosis,b,mobile
1550466353373,submit,b4288,diagnosis,,mobile
1550466353452,enter,b2823,diagnosis,,mobile
1550466365875,respond,q4291,diagnosis,b,mobile
1550466369451,submit,b2823,diagnosis,,mobile
1550466369533,enter,b3345,diagnosis,,mobile
1550466387004,respond,q4813,diagnosis,b,mobile
1550466390629,submit,b3345,diagnosis,,mobile
1550466390721,enter,b2317,diagnosis,,mobile
1550466407661,respond,q3785,diagnosis,d,mobile
1550466411082,submit,b2317,diagnosis,,mobile
1550466411121,enter,b3104,diagnosis,,mobile
1550466427335,respond,q4572,diagnosis,c,mobile
1550466431092,submit,b3104,diagnosis,,mobile
1550466431165,enter,b7393,diagnosis,,mobile
1550466451056,respond,q10042,diagnosis,a,mobile
1550466454959,submit,b7393,diagnosis,,mobile
1550466455036,enter,b3756,diagnosis,,mobile
1550466478375,respond,q5224,diagnosis,d,mobile
1550466490970,submit,b3756,diagnosis,,mobile
1550466564291,enter,b2691,sprint,,mobile
1550466592610,respond,q4159,sprint,b,mobile
1550466596198,respond,q4159,sprint,c,mobile
1550466597641,respond,q4159,sprint,b,mobile
1550466607008,submit,b2691,sprint,,mobile
1550466613331,enter,b4718,sprint,,mobile
1550466656559,respond,q6186,sprint,a,mobile
1550466667982,submit,b4718,sprint,,mobile
1550466674161,enter,b3278,sprint,,mobile
1550466679600,respond,q4746,sprint,d,mobile
1550466682572,submit,b3278,sprint,,mobile
1550466688278,enter,b6281,sprint,,mobile
1550466703607,respond,q8930,sprint,d,mobile
1550466722934,respond,q8930,sprint,b,mobile
1550466725555,submit,b6281,sprint,,mobile
1550466738357,enter,b2357,sprint,,mobile
1550466752962,respond,q3825,sprint,b,mobile
1550466756717,submit,b2357,sprint,,mobile
1550466764767,enter,b7367,sprint,,mobile
1550466785724,respond,q10016,sprint,a,mobile
1550466788742,submit,b7367,sprint,,mobile
1550466794061,enter,b3650,sprint,,mobile
1550466821725,respond,q5118,sprint,b,mobile
1550466824270,submit,b3650,sprint,,mobile
1550466829625,enter,b6432,sprint,,mobile
1550466850104,respond,q9081,sprint,b,mobile
1550466853479,submit,b6432,sprint,,mobile
1550466861130,enter,b2453,sprint,,mobile
1550466865094,respond,q3921,sprint,a,mobile
1550466868020,submit,b2453,sprint,,mobile
1550466873132,enter,b5026,sprint,,mobile
1550466898569,respond,q6494,sprint,b,mobile
1550466901182,submit,b5026,sprint,,mobile
1550901436234,enter,b1365,sprint,,mobile
1550901454978,submit,b1365,sprint,,mobile
1550901459916,enter,b1365,sprint,,mobile
1550901473740,respond,q1365,sprint,b,mobile
1550901477517,submit,b1365,sprint,,mobile
1550901498617,enter,b984,sprint,,mobile
1550901511512,respond,q984,sprint,b,mobile
1550901513935,respond,q984,sprint,c,mobile
1550901522135,respond,q984,sprint,a,mobile
1550901523802,submit,b984,sprint,,mobile
1550901526213,enter,b984,sprint,,mobile
1550901540067,respond,q984,sprint,b,mobile
1550901542441,submit,b984,sprint,,mobile
1550901546645,enter,b200,sprint,,mobile
1550901563562,respond,q200,sprint,b,mobile
1550901566444,submit,b200,sprint,,mobile
1550901583112,enter,b8316,sprint,,mobile
1550901596207,respond,q11263,sprint,b,mobile
1550901602350,submit,b8316,sprint,,mobile
1550901608814,enter,b641,sprint,,mobile
1550901630688,submit,b641,sprint,,mobile
1550901632933,enter,b641,sprint,,mobile
1550901646506,respond,q641,sprint,c,mobile
1550901650607,submit,b641,sprint,,mobile
1550901857008,enter,b402,sprint,,mobile
1550901867862,respond,q402,sprint,b,mobile
1550901870787,respond,q402,sprint,c,mobile
1550901875175,submit,b402,sprint,,mobile
1550901923280,enter,b4719,sprint,,mobile
1550901948200,respond,q6187,sprint,a,mobile
1550901950607,submit,b4719,sprint,,mobile
1550901978532,enter,b6123,sprint,,mobile
1550902004379,respond,q8772,sprint,c,mobile
1550902004995,respond,q8772,sprint,a,mobile
1550902006676,respond,q8772,sprint,c,mobile
1550902008881,submit,b6123,sprint,,mobile
1550902019363,enter,b4315,sprint,,mobile
1550902024659,respond,q5783,sprint,d,mobile
1550902027447,submit,b4315,sprint,,mobile
1550902032210,enter,b5138,sprint,,mobile
1550902034999,respond,q6732,sprint,a,mobile
1550902038492,submit,b5138,sprint,,mobile
1550902043768,enter,b2534,sprint,,mobile
1550902070794,respond,q4002,sprint,d,mobile
1550902073082,submit,b2534,sprint,,mobile
1550902078533,enter,b6796,sprint,,mobile
1550902087525,respond,q9445,sprint,b,mobile
1550902089947,submit,b6796,sprint,,mobile
1550902097882,enter,b3984,sprint,,mobile
1550902107273,respond,q5452,sprint,b,mobile
1550902110501,submit,b3984,sprint,,mobile
1550902135857,enter,b3826,sprint,,mobile
1550902140702,respond,q5294,sprint,d,mobile
1550902144263,submit,b3826,sprint,,mobile
1550902152429,enter,b4850,sprint,,mobile
1550902205122,respond,q6318,sprint,b,mobile
1550902208838,respond,q6318,sprint,c,mobile
1550902213771,submit,b4850,sprint,,mobile
1550902230562,enter,b7089,sprint,,mobile
1550902257271,respond,q9738,sprint,b,mobile
1550902260480,submit,b7089,sprint,,mobile
1572146086604,enter,b2706,sprint,,mobile
1572146129781,respond,q4174,sprint,d,mobile
1572146156716,respond,q4174,sprint,d,mobile
1572146160676,submit,b2706,sprint,,mobile
1572146193083,enter,b6323,sprint,,mobile
1572146225918,respond,q8972,sprint,a,mobile
1572146229031,submit,b6323,sprint,,mobile
1572146250806,enter,b2254,sprint,,mobile
1572146302653,respond,q3722,sprint,d,mobile
1572146305897,submit,b2254,sprint,,mobile
1572146314209,enter,b6354,sprint,,mobile
1572146338233,respond,q9003,sprint,a,mobile
1572146340954,submit,b6354,sprint,,mobile
1572146346156,enter,b11596,sprint,,mobile
1572146356195,respond,q17359,sprint,a,mobile
1572146359236,submit,b11596,sprint,,mobile
1572146364807,enter,b3576,sprint,,mobile
1572146384073,respond,q5044,sprint,d,mobile
1572146387114,submit,b3576,sprint,,mobile
1572146393495,enter,b2446,sprint,,mobile
1572146409088,respond,q3914,sprint,c,mobile
1572146411862,submit,b2446,sprint,,mobile
