timestamp,action_type,item_id,source,user_answer,platform
1564609776552,enter,b4646,diagnosis,,mobile
1564609819751,respond,q6114,diagnosis,d,mobile
1564609826613,submit,b4646,diagnosis,,mobile
1564609827610,enter,b4776,diagnosis,,mobile
1564609862233,respond,q6244,diagnosis,b,mobile
1564609866578,submit,b4776,diagnosis,,mobile
1564609866664,enter,b4508,diagnosis,,mobile
1564609879011,respond,q5976,diagnosis,a,mobile
1564609883222,submit,b4508,diagnosis,,mobile
1564609883299,enter,b4922,diagnosis,,mobile
1564609922602,respond,q6390,diagnosis,a,mobile
1564609928380,submit,b4922,diagnosis,,mobile
1564609928456,enter,b7378,diagnosis,,mobile
1564609953556,respond,q10027,diagnosis,a,mobile
1564609957848,submit,b7378,diagnosis,,mobile
1564609957917,enter,b3361,diagnosis,,mobile
1564609982413,respond,q4829,diagnosis,c,mobile
1564609986454,submit,b3361,diagnosis,,mobile
1564609986521,enter,b4915,diagnosis,,mobile
1564610004989,respond,q6383,diagnosis,c,mobile
1564610008869,submit,b4915,diagnosis,,mobile
1564610008946,enter,b6976,diagnosis,,mobile
1564610038012,respond,q9625,diagnosis,b,mobile
1564610042397,submit,b6976,diagnosis,,mobile
1564610042497,enter,b96,diagnosis,,mobile
1564610161324,respond,q96,diagnosis,d,mobile
1564610168361,respond,q96,diagnosis,d,mobile
1564610173797,submit,b96,diagnosis,,mobile
1565478228742,enter,b2024,sprint,,mobile
1565478298045,respond,q3270,sprint,a,mobile
1565478306946,submit,b2024,sprint,,mobile
1565478342390,enter,b2110,sprint,,mobile
1565478402427,respond,q3528,sprint,c,mobile
1565478408486,submit,b2110,sprint,,mobile
1565478430092,enter,b1902,sprint,,mobile
1565478508976,respond,q2904,sprint,a,mobile
1565478514279,submit,b1902,sprint,,mobile
1565478538800,enter,b1869,sprint,,mobile
1565478607226,respond,q2805,sprint,c,mobile
1565478612178,submit,b1869,sprint,,mobile
1565478772568,enter,b3863,sprint,,mobile
1565478794846,respond,q5331,sprint,b,mobile
1565478798432,submit,b3863,sprint,,mobile
1565478837404,enter,b5041,sprint,,mobile
1565478860048,respond,q6509,sprint,a,mobile
1565478864377,submit,b5041,sprint,,mobile
1565479128292,enter,b5041,adaptive_offer,,mobile
1565479133044,respond,q6509,adaptive_offer,b,mobile
1565479135725,submit,b5041,adaptive_offer,,mobile
1565480345602,enter,b3863,adaptive_offer,,mobile
1565480351722,respond,q5331,adaptive_offer,a,mobile
1565480355171,submit,b3863,adaptive_offer,,mobile
1565480424045,enter,b3363,sprint,,mobile
1565480436485,respond,q4831,sprint,b,mobile
1565480439970,submit,b3363,sprint,,mobile
1565480477220,enter,b6873,sprint,,mobile
1565480510845,respond,q9522,sprint,c,mobile
1565480515487,submit,b6873,sprint,,mobile
1565480548261,enter,b2460,sprint,,mobile
1565480555486,respond,q3928,sprint,b,mobile
1565480560041,submit,b2460,sprint,,mobile
1565480626303,enter,b5065,sprint,,mobile
1565480635915,respond,q6533,sprint,d,mobile
1565480638615,submit,b5065,sprint,,mobile
1565480653286,enter,b3927,sprint,,mobile
1565480664916,respond,q5395,sprint,c,mobile
1565480668617,submit,b3927,sprint,,mobile
1565480693825,enter,b11482,sprint,,mobile
1565480717602,respond,q17245,sprint,a,mobile
1565480720202,submit,b11482,sprint,,mobile
1565480740553,enter,b2467,sprint,,mobile
1565480757689,respond,q3935,sprint,b,mobile
1565480762204,submit,b2467,sprint,,mobile
1565480826034,enter,b2306,sprint,,mobile
1565480839215,respond,q3774,sprint,a,mobile
1565480843009,submit,b2306,sprint,,mobile
1565480860744,enter,b4466,sprint,,mobile
1565480873807,respond,q5934,sprint,c,mobile
1565480878194,submit,b4466,sprint,,mobile
1565481470527,enter,b6892,sprint,,mobile
1565481483467,respond,q9541,sprint,b,mobile
1565481487043,submit,b6892,sprint,,mobile
1565482977108,enter,b4613,sprint,,mobile
1565482994427,respond,q6081,sprint,c,mobile
1565483002041,submit,b4613,sprint,,mobile
1565483008257,enter,b4998,sprint,,mobile
1565483030548,respond,q6466,sprint,a,mobile
1565483033736,submit,b4998,sprint,,mobile
1565483151844,enter,b2446,sprint,,mobile
1565483154940,respond,q3914,sprint,a,mobile
1565483158240,submit,b2446,sprint,,mobile
