timestamp,action_type,item_id,source,user_answer,platform
1551090038396,enter,b3915,diagnosis,,web
1551090072437,respond,q5383,diagnosis,d,web
1551090073532,submit,b3915,diagnosis,,web
1551090076275,enter,b122,diagnosis,,web
1551090076758,respond,q122,diagnosis,c,web
1551090134829,respond,q122,diagnosis,d,web
1551090135845,submit,b122,diagnosis,,web
1551090138021,enter,b4640,diagnosis,,web
1551090172822,respond,q6108,diagnosis,c,web
1551090173784,submit,b4640,diagnosis,,web
1551090176790,enter,b3303,diagnosis,,web
1551090227591,respond,q4771,diagnosis,d,web
1551090230877,respond,q4771,diagnosis,c,web
1551090231488,submit,b3303,diagnosis,,web
1551090233824,enter,b3667,diagnosis,,web
1551090268921,respond,q5135,diagnosis,a,web
1551090269568,submit,b3667,diagnosis,,web
1551090271536,enter,b7377,diagnosis,,web
1551090303036,respond,q10026,diagnosis,a,web
1551090303682,submit,b7377,diagnosis,,web
1551090305645,enter,b3283,diagnosis,,web
1551090309773,respond,q4751,diagnosis,a,web
1551090369441,respond,q4751,diagnosis,b,web
1551090375458,submit,b3283,diagnosis,,web
