timestamp,action_type,item_id,source,user_answer,platform
1553425182151,enter,b4852,diagnosis,,web
1553425273046,respond,q6320,diagnosis,b,web
1553425273833,submit,b4852,diagnosis,,web
1553425277094,enter,b2345,diagnosis,,web
1553425311800,respond,q3813,diagnosis,b,web
1553425313566,submit,b2345,diagnosis,,web
1553425315747,enter,b190,diagnosis,,web
1553425343418,respond,q190,diagnosis,c,web
1553425343946,submit,b190,diagnosis,,web
1553425345778,enter,b2557,diagnosis,,web
1553425399877,respond,q4025,diagnosis,a,web
1553425404859,respond,q4025,diagnosis,d,web
1553425406189,submit,b2557,diagnosis,,web
1553425408710,enter,b3770,diagnosis,,web
1553425439343,respond,q5238,diagnosis,d,web
1553425439724,submit,b3770,diagnosis,,web
1553425441966,enter,b3916,diagnosis,,web
1553425463846,respond,q5384,diagnosis,b,web
1553425467939,submit,b3916,diagnosis,,web
