timestamp,action_type,item_id,source,user_answer,platform
1565082493651,enter,b3354,diagnosis,,mobile
1565082522247,respond,q4822,diagnosis,a,mobile
1565082531794,submit,b3354,diagnosis,,mobile
1565082543636,enter,b3092,diagnosis,,mobile
1565082571440,respond,q4560,diagnosis,c,mobile
1565082588453,submit,b3092,diagnosis,,mobile
1565082588500,enter,b219,diagnosis,,mobile
1565082607827,respond,q219,diagnosis,b,mobile
1565082613887,submit,b219,diagnosis,,mobile
1565082613919,enter,b2974,diagnosis,,mobile
1565082642810,respond,q4442,diagnosis,d,mobile
1565082648921,submit,b2974,diagnosis,,mobile
1565082648970,enter,b4659,diagnosis,,mobile
1565082676336,respond,q6127,diagnosis,a,mobile
1565082681844,submit,b4659,diagnosis,,mobile
1565082681893,enter,b4508,diagnosis,,mobile
1565082708139,respond,q5976,diagnosis,a,mobile
1565082712902,submit,b4508,diagnosis,,mobile
1565082712936,enter,b2835,diagnosis,,mobile
1565082747784,respond,q4303,diagnosis,b,mobile
1565082752362,submit,b2835,diagnosis,,mobile
1566369715275,enter,b909,sprint,,mobile
1566369736194,respond,q909,sprint,a,mobile
1566369756996,submit,b909,sprint,,mobile
1566369844761,enter,b307,sprint,,mobile
1566369874102,respond,q307,sprint,c,mobile
1566369878490,submit,b307,sprint,,mobile
1566369946228,enter,b981,sprint,,mobile
1566369966399,respond,q981,sprint,c,mobile
1566369970176,submit,b981,sprint,,mobile
1566370004509,enter,b8312,sprint,,mobile
1566370032497,respond,q11259,sprint,b,mobile
1566370036416,submit,b8312,sprint,,mobile
1566370086042,enter,b738,sprint,,mobile
1566370105638,respond,q738,sprint,c,mobile
1566370110407,submit,b738,sprint,,mobile
1566370150616,enter,b289,sprint,,mobile
1566370177338,respond,q289,sprint,c,mobile
1566370181605,submit,b289,sprint,,mobile
1566370227170,enter,b226,sprint,,mobile
1566370248025,respond,q226,sprint,a,mobile
1566370252084,submit,b226,sprint,,mobile
1566370275878,enter,b8314,sprint,,mobile
1566370311146,respond,q11261,sprint,c,mobile
1566370315046,submit,b8314,sprint,,mobile
1566370352527,enter,b271,sprint,,mobile
1566370370203,respond,q271,sprint,c,mobile
1566370374087,submit,b271,sprint,,mobile
1566370408275,enter,b663,sprint,,mobile
1566370427921,respond,q663,sprint,b,mobile
1566370432382,submit,b663,sprint,,mobile
1566370671736,enter,b3768,sprint,,mobile
1566370758578,respond,q5236,sprint,a,mobile
1566370762319,submit,b3768,sprint,,mobile
1566370783085,enter,b2467,sprint,,mobile
1566370822334,respond,q3935,sprint,b,mobile
1566370826718,submit,b2467,sprint,,mobile
1566370876436,enter,b4728,sprint,,mobile
1566370943367,respond,q6196,sprint,a,mobile
1566370948951,submit,b4728,sprint,,mobile
1566370958267,enter,b7514,sprint,,mobile
1566371020290,respond,q10163,sprint,c,mobile
1566371024716,submit,b7514,sprint,,mobile
1566371032102,enter,b4199,sprint,,mobile
1566371092042,respond,q5667,sprint,c,mobile
1566371096151,submit,b4199,sprint,,mobile
1566371144290,enter,b3934,sprint,,mobile
1566371211984,respond,q5402,sprint,c,mobile
1566371215926,submit,b3934,sprint,,mobile
1566371247474,enter,b4056,sprint,,mobile
1566371278540,respond,q5524,sprint,a,mobile
1566371282010,submit,b4056,sprint,,mobile
1566371290017,enter,b5943,sprint,,mobile
1566371332508,respond,q8592,sprint,a,mobile
1566371336156,submit,b5943,sprint,,mobile
1566371369976,enter,b3352,sprint,,mobile
1566371418412,respond,q4820,sprint,d,mobile
1566371422174,submit,b3352,sprint,,mobile
1566371430450,enter,b2460,sprint,,mobile
1566371439706,respond,q3928,sprint,b,mobile
1566371443365,submit,b2460,sprint,,mobile
1567667244391,enter,b53,sprint,,mobile
1567667267555,respond,q53,sprint,c,mobile
1567667270939,submit,b53,sprint,,mobile
1567667301300,enter,b5558,sprint,,mobile
1567667324992,respond,q8087,sprint,d,mobile
1567667329919,submit,b5558,sprint,,mobile
1567667366200,enter,b163,sprint,,mobile
1567667392051,respond,q163,sprint,a,mobile
1567667396483,submit,b163,sprint,,mobile
1567667427528,enter,b8248,sprint,,mobile
1567667451262,submit,b8248,sprint,,mobile
1567667477926,enter,b5604,sprint,,mobile
1567667510950,respond,q8133,sprint,a,mobile
1567667513674,submit,b5604,sprint,,mobile
1567667562502,enter,b5575,sprint,,mobile
1567667588278,submit,b5575,sprint,,mobile
1567667611356,enter,b5617,sprint,,mobile
1567667639371,submit,b5617,sprint,,mobile
1567667666641,enter,b8030,sprint,,mobile
1567667693365,respond,q10977,sprint,d,mobile
1567667696926,submit,b8030,sprint,,mobile
1567667713047,enter,b9,sprint,,mobile
1567667732700,respond,q9,sprint,c,mobile
1567667738920,submit,b9,sprint,,mobile
1567667763807,enter,b5582,sprint,,mobile
1567667790111,submit,b5582,sprint,,mobile
1567667820136,enter,b5642,sprint,,mobile
1567667846583,respond,q8171,sprint,c,mobile
1567667850327,submit,b5642,sprint,,mobile
1567667880344,enter,b8272,sprint,,mobile
1567667905104,respond,q11219,sprint,d,mobile
1567667911663,submit,b8272,sprint,,mobile
1567667939132,enter,b5615,sprint,,mobile
1567667962959,submit,b5615,sprint,,mobile
1567667971296,enter,b5553,sprint,,mobile
1567668001365,submit,b5553,sprint,,mobile
1567668031614,enter,b5605,sprint,,mobile
1567668057030,respond,q8134,sprint,c,mobile
1567668059696,respond,q8134,sprint,c,mobile
1567668064131,submit,b5605,sprint,,mobile
1567668103093,enter,b8062,sprint,,mobile
1567668131111,submit,b8062,sprint,,mobile
1567668139946,enter,b114,sprint,,mobile
1567668169105,submit,b114,sprint,,mobile
1567668175994,enter,b58,sprint,,mobile
1567668204832,submit,b58,sprint,,mobile
1567668229751,enter,b5644,sprint,,mobile
1567668257982,submit,b5644,sprint,,mobile
1567668282500,enter,b8131,sprint,,mobile
1567668308573,submit,b8131,sprint,,mobile
1567668347408,enter,b5596,sprint,,mobile
1567668381579,submit,b5596,sprint,,mobile
1567668414376,enter,b54,sprint,,mobile
1567668441693,submit,b54,sprint,,mobile
