timestamp,action_type,item_id,source,user_answer,platform
1547127271560,enter,b3501,diagnosis,,mobile
1547127304283,respond,q4969,diagnosis,c,mobile
1547127308943,submit,b3501,diagnosis,,mobile
1547127309035,enter,b4018,diagnosis,,mobile
1547127323163,respond,q5486,diagnosis,b,mobile
1547127327694,submit,b4018,diagnosis,,mobile
1547127327757,enter,b213,diagnosis,,mobile
1547127351959,respond,q213,diagnosis,a,mobile
1547127356677,submit,b213,diagnosis,,mobile
1547127356735,enter,b203,diagnosis,,mobile
1547127377766,respond,q203,diagnosis,b,mobile
1547127381759,submit,b203,diagnosis,,mobile
1547127381814,enter,b3916,diagnosis,,mobile
1547127399685,respond,q5384,diagnosis,b,mobile
1547127403083,submit,b3916,diagnosis,,mobile
1547127403139,enter,b3099,diagnosis,,mobile
1547127420624,respond,q4567,diagnosis,d,mobile
1547127423858,submit,b3099,diagnosis,,mobile
1547127423918,enter,b3531,diagnosis,,mobile
1547127433974,respond,q4999,diagnosis,a,mobile
1547127438187,submit,b3531,diagnosis,,mobile
1547127438246,enter,b2165,diagnosis,,mobile
1547127456200,respond,q3633,diagnosis,b,mobile
1547127459926,submit,b2165,diagnosis,,mobile
