timestamp,action_type,item_id,source,user_answer,platform
1543072330469,enter,b4501,diagnosis,,mobile
1543072371835,respond,q5969,diagnosis,a,mobile
1543072375806,submit,b4501,diagnosis,,mobile
1543072375872,enter,b4127,diagnosis,,mobile
1543072423054,respond,q5595,diagnosis,d,mobile
1543072429444,submit,b4127,diagnosis,,mobile
1543072429516,enter,b214,diagnosis,,mobile
1543072438781,respond,q214,diagnosis,a,mobile
1543072449528,respond,q214,diagnosis,a,mobile
1543072462259,submit,b214,diagnosis,,mobile
1543072462329,enter,b2482,diagnosis,,mobile
1543072497755,respond,q3950,diagnosis,c,mobile
1543072506310,submit,b2482,diagnosis,,mobile
1543072506387,enter,b5031,diagnosis,,mobile
1543072521219,respond,q6499,diagnosis,b,mobile
1543072524889,submit,b5031,diagnosis,,mobile
1543072524954,enter,b3669,diagnosis,,mobile
1543072557965,respond,q5137,diagnosis,b,mobile
1543072565447,submit,b3669,diagnosis,,mobile
1543072565506,enter,b4978,diagnosis,,mobile
1543072598485,respond,q6446,diagnosis,a,mobile
1543072601907,submit,b4978,diagnosis,,mobile
1543072601976,enter,b6976,diagnosis,,mobile
1543072645008,respond,q9625,diagnosis,d,mobile
1543072654983,submit,b6976,diagnosis,,mobile
1543130588674,enter,b1153,sprint,,mobile
1543130606870,respond,q1153,sprint,a,mobile
1543130609968,submit,b1153,sprint,,mobile
1543130632399,enter,b970,sprint,,mobile
1543130649063,respond,q970,sprint,b,mobile
1543130651464,submit,b970,sprint,,mobile
1543130677091,enter,b417,sprint,,mobile
1543130693830,respond,q417,sprint,c,mobile
1543130696186,submit,b417,sprint,,mobile
1543130723452,enter,b295,sprint,,mobile
1543130739560,respond,q295,sprint,c,mobile
1543130742224,submit,b295,sprint,,mobile
1543130755115,enter,b706,sprint,,mobile
1543130775068,respond,q706,sprint,a,mobile
1543130777661,submit,b706,sprint,,mobile
1543130804142,enter,b327,sprint,,mobile
1543130821211,respond,q327,sprint,c,mobile
1543130823434,submit,b327,sprint,,mobile
1543130856359,enter,b1246,sprint,,mobile
1543130875007,respond,q1246,sprint,b,mobile
1543130877206,submit,b1246,sprint,,mobile
1543130934088,enter,b8315,sprint,,mobile
1543130948536,respond,q11262,sprint,a,mobile
1543130952239,submit,b8315,sprint,,mobile
1543130966023,enter,b289,sprint,,mobile
1543130981958,respond,q289,sprint,c,mobile
1543130984304,submit,b289,sprint,,mobile
1543130992320,enter,b791,sprint,,mobile
1543131009752,respond,q791,sprint,c,mobile
1543131012036,submit,b791,sprint,,mobile
1543131072126,enter,b3933,sprint,,mobile
1543131110268,respond,q5401,sprint,b,mobile
1543131116820,respond,q5401,sprint,c,mobile
1543131119778,submit,b3933,sprint,,mobile
1543131154249,enter,b4948,sprint,,mobile
1543131194763,respond,q6416,sprint,b,mobile
1543131195503,respond,q6416,sprint,c,mobile
1543131198614,submit,b4948,sprint,,mobile
1543131242618,enter,b3128,sprint,,mobile
1543131272662,respond,q4596,sprint,c,mobile
1543131276972,submit,b3128,sprint,,mobile
1543131311406,enter,b6530,sprint,,mobile
1543131344322,respond,q9179,sprint,a,mobile
1543131346879,submit,b6530,sprint,,mobile
1543131374830,enter,b3428,sprint,,mobile
1543131387145,respond,q4896,sprint,a,mobile
1543131393798,submit,b3428,sprint,,mobile
1543131407075,enter,b4302,sprint,,mobile
1543131438179,respond,q5770,sprint,b,mobile
1543131447261,submit,b4302,sprint,,mobile
1543131470059,enter,b3836,sprint,,mobile
1543131504090,respond,q5304,sprint,c,mobile
1543131511339,submit,b3836,sprint,,mobile
1543131568264,enter,b7309,sprint,,mobile
1543131608415,respond,q9958,sprint,d,mobile
1543131613079,respond,q9958,sprint,c,mobile
1543131613844,respond,q9958,sprint,b,mobile
1543131630875,respond,q9958,sprint,a,mobile
1543131633615,submit,b7309,sprint,,mobile
1543131663087,enter,b5011,sprint,,mobile
1543131685211,respond,q6479,sprint,a,mobile
1543131690250,submit,b5011,sprint,,mobile
1543131700821,enter,b5076,sprint,,mobile
1543131737360,respond,q6544,sprint,d,mobile
1543131740559,submit,b5076,sprint,,mobile
1543576729170,enter,b2805,sprint,,mobile
1543576754454,respond,q4273,sprint,d,mobile
1543576757222,submit,b2805,sprint,,mobile
1543576808286,enter,b7450,sprint,,mobile
1543576833340,respond,q10099,sprint,a,mobile
1543576835564,submit,b7450,sprint,,mobile
1543576861418,enter,b3021,sprint,,mobile
